 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   434.00000000000000        1.3369444938860705E-013   8.4318787057674691E-002  0.91568121294218463     
   435.00000000000000        1.2511865320749340E-013   8.4318787057670527E-002  0.91568121294219573     
   436.00000000000000        1.1709294927386128E-013   8.4318787057666364E-002  0.91568121294220683     
   437.00000000000000        1.0958205206152169E-013   8.4318787057662201E-002  0.91568121294221794     
   438.00000000000000        1.0255293942531723E-013   8.4318787057658093E-002  0.91568121294222904     
   439.00000000000000        9.5974707417125588E-014   8.4318787057655317E-002  0.91568121294224014     
   440.00000000000000        8.9818434414654089E-014   8.4318787057652542E-002  0.91568121294225124     
   441.00000000000000        8.4057053965657512E-014   8.4318787057649766E-002  0.91568121294226235     
   442.00000000000000        7.8665235788530707E-014   8.4318787057646991E-002  0.91568121294227345     
   443.00000000000000        7.3619274406088439E-014   8.4318787057644215E-002  0.91568121294228455     
   444.00000000000000        6.8896984922902183E-014   8.4318787057641439E-002  0.91568121294229565     
   445.00000000000000        6.4477605487973063E-014   8.4318787057638664E-002  0.91568121294230675     
   446.00000000000000        6.0341706013912004E-014   8.4318787057636360E-002  0.91568121294231786     
   447.00000000000000        5.6471102751304199E-014   8.4318787057634972E-002  0.91568121294232896     
   448.00000000000000        5.2848778342679299E-014   8.4318787057633585E-002  0.91568121294233185     
   449.00000000000000        4.9458807004599215E-014   8.4318787057632197E-002  0.91568121294233185     
   450.00000000000000        4.6286284508921677E-014   8.4318787057630809E-002  0.91568121294233185     
   451.00000000000000        4.3317262655397548E-014   8.4318787057629421E-002  0.91568121294233185     
   452.00000000000000        4.0538687947506904E-014   8.4318787057628033E-002  0.91568121294233185     
   453.00000000000000        3.7938344201917527E-014   8.4318787057626646E-002  0.91568121294233185     
   454.00000000000000        3.5504798839245275E-014   8.4318787057625258E-002  0.91568121294233185     
   455.00000000000000        3.3227352619979604E-014   8.4318787057623870E-002  0.91568121294233185     
   456.00000000000000        3.1095992604585406E-014   8.4318787057622482E-002  0.91568121294233185     
   457.00000000000000        2.9101348130967187E-014   8.4318787057621095E-002  0.91568121294233185     
   458.00000000000000        2.7234649615747071E-014   8.4318787057619707E-002  0.91568121294233185     
   459.00000000000000        2.5487689998224851E-014   8.4318787057618319E-002  0.91568121294233185     
   460.00000000000000        2.3852788657504858E-014   8.4318787057616931E-002  0.91568121294233185     
   461.00000000000000        2.2322757644149716E-014   8.4318787057615543E-002  0.91568121294233185     
   462.00000000000000        2.0890870077895954E-014   8.4318787057614156E-002  0.91568121294233185     
   463.00000000000000        1.9550830572490058E-014   8.4318787057613823E-002  0.91568121294233185     
   464.00000000000000        1.8296747557615807E-014   8.4318787057613823E-002  0.91568121294233185     
   465.00000000000000        1.7123107376224499E-014   8.4318787057613823E-002  0.91568121294233185     
   466.00000000000000        1.6024750043385309E-014   8.4318787057613823E-002  0.91568121294233185     
   467.00000000000000        1.4996846560077932E-014   8.4318787057613823E-002  0.91568121294233185     
   468.00000000000000        1.4034877682186241E-014   8.4318787057613823E-002  0.91568121294233185     
   469.00000000000000        1.3134614051349322E-014   8.4318787057613823E-002  0.91568121294233185     
   470.00000000000000        1.2292097600314064E-014   8.4318787057613823E-002  0.91568121294233185     
   471.00000000000000        1.1503624151036603E-014   8.4318787057613823E-002  0.91568121294233185     
   472.00000000000000        1.0765727129024056E-014   8.4318787057613823E-002  0.91568121294233185     
   473.00000000000000        1.0075162322315674E-014   8.4318787057613823E-002  0.91568121294233185     
   474.00000000000000        9.4288936180952111E-015   8.4318787057613823E-002  0.91568121294233185     
   475.00000000000000        8.8240796542246543E-015   8.4318787057613823E-002  0.91568121294233185     
   476.00000000000000        8.2580613270119098E-015   8.4318787057613823E-002  0.91568121294233185     
   477.00000000000000        7.7283501002895130E-015   8.4318787057613823E-002  0.91568121294233185     
   478.00000000000000        7.2326170644044630E-015   8.4318787057613823E-002  0.91568121294233185     
   479.00000000000000        6.7686826970164023E-015   8.4318787057613823E-002  0.91568121294233185     
   480.00000000000000        6.3345072806867414E-015   8.4318787057613823E-002  0.91568121294233185     
   481.00000000000000        5.9281819351290668E-015   8.4318787057613823E-002  0.91568121294233185     
   482.00000000000000        5.5479202246935658E-015   8.4318787057613823E-002  0.91568121294233185     
   483.00000000000000        5.1920503041871960E-015   8.4318787057613823E-002  0.91568121294233185     
   484.00000000000000        4.8590075684982160E-015   8.4318787057613823E-002  0.91568121294233185     
   485.00000000000000        4.5473277737086600E-015   8.4318787057613823E-002  0.91568121294233185     
   486.00000000000000        4.2556405994513028E-015   8.4318787057613823E-002  0.91568121294233185     
   487.00000000000000        3.9826636242075640E-015   8.4318787057613823E-002  0.91568121294233185     
   488.00000000000000        3.7271966870584009E-015   8.4318787057613823E-002  0.91568121294233185     
   489.00000000000000        3.4881166110992420E-015   8.4318787057613823E-002  0.91568121294233185     
   490.00000000000000        3.2643722653201168E-015   8.4318787057613823E-002  0.91568121294233185     
   491.00000000000000        3.0549799432402077E-015   8.4318787057613823E-002  0.91568121294233185     
   492.00000000000000        2.8590190379787248E-015   8.4318787057613823E-002  0.91568121294233185     
   493.00000000000000        2.6756279947472249E-015   8.4318787057613823E-002  0.91568121294233185     
   494.00000000000000        2.5040005229683017E-015   8.4318787057613823E-002  0.91568121294233185     
   495.00000000000000        2.3433820513669246E-015   8.4318787057613823E-002  0.91568121294233185     
   496.00000000000000        2.1930664104490589E-015   8.4318787057613823E-002  0.91568121294233185     
   497.00000000000000        2.0523927277818203E-015   8.4318787057613823E-002  0.91568121294233185     
   498.00000000000000        1.9207425224251080E-015   8.4318787057613823E-002  0.91568121294233185     
   499.00000000000000        1.7975369857401639E-015   8.4318787057613823E-002  0.91568121294233185     
   500.00000000000000        1.6822344366199763E-015   8.4318787057613823E-002  0.91568121294233185     
   501.00000000000000        1.5743279399532735E-015   8.4318787057613823E-002  0.91568121294233185     
   502.00000000000000        1.4733430778515346E-015   8.4318787057613823E-002  0.91568121294233185     
   503.00000000000000        1.3788358638400716E-015   8.4318787057613823E-002  0.91568121294233185     
   504.00000000000000        1.2903907908427942E-015   8.4318787057613823E-002  0.91568121294233185     
   505.00000000000000        1.2076190043784810E-015   8.4318787057613823E-002  0.91568121294233185     
   506.00000000000000        1.1301565929369241E-015   8.4318787057613823E-002  0.91568121294233185     
   507.00000000000000        1.0576629880184384E-015   8.4318787057613823E-002  0.91568121294233185     
   508.00000000000000        9.8981946680244292E-016   8.4318787057613823E-002  0.91568121294233185     
   509.00000000000000        9.2632775086197038E-016   8.4318787057613823E-002  0.91568121294233185     
   510.00000000000000        8.6690869476328499E-016   8.4318787057613823E-002  0.91568121294233185     
   511.00000000000000        8.1130105878493381E-016   8.4318787057613823E-002  0.91568121294233185     
   512.00000000000000        7.5926036036042174E-016   8.4318787057613823E-002  0.91568121294233185     
   513.00000000000000        7.1055779919480509E-016   8.4318787057613823E-002  0.91568121294233185     
   514.00000000000000        6.6497925132940146E-016   8.4318787057613823E-002  0.91568121294233185     
   515.00000000000000        6.2232432773196488E-016   8.4318787057613823E-002  0.91568121294233185     
   516.00000000000000        5.8240549327334811E-016   8.4318787057613823E-002  0.91568121294233185     
   517.00000000000000        5.4504724221718612E-016   8.4318787057613823E-002  0.91568121294233185     
   518.00000000000000        5.1008532659757954E-016   8.4318787057613823E-002  0.91568121294233185     
   519.00000000000000        4.7736603409229259E-016   8.4318787057613823E-002  0.91568121294233185     
   520.00000000000000        4.4674551221659337E-016   8.4318787057613823E-002  0.91568121294233185     
   521.00000000000000        4.1808913586650307E-016   8.4318787057613823E-002  0.91568121294233185     
   522.00000000000000        3.9127091543082502E-016   8.4318787057613823E-002  0.91568121294233185     
   523.00000000000000        3.6617294286967221E-016   8.4318787057613823E-002  0.91568121294233185     
   524.00000000000000        3.4268487332414975E-016   8.4318787057613823E-002  0.91568121294233185     
   525.00000000000000        3.2070343997804623E-016   8.4318787057613823E-002  0.91568121294233185     
   526.00000000000000        3.0013200003860295E-016   8.4318787057613823E-002  0.91568121294233185     
   527.00000000000000        2.8088010984022610E-016   8.4318787057613823E-002  0.91568121294233185     
   528.00000000000000        2.6286312720306445E-016   8.4318787057613823E-002  0.91568121294233185     
   529.00000000000000        2.4600183929819425E-016   8.4318787057613823E-002  0.91568121294233185     
   530.00000000000000        2.3022211438329535E-016   8.4318787057613823E-002  0.91568121294233185     
   531.00000000000000        2.1545457587765346E-016   8.4318787057613823E-002  0.91568121294233185     
   532.00000000000000        2.0163429734353856E-016   8.4318787057613823E-002  0.91568121294233185     
   533.00000000000000        1.8870051703292383E-016   8.4318787057613823E-002  0.91568121294233185     
   534.00000000000000        1.7659637074453216E-016   8.4318787057613823E-002  0.91568121294233185     
   535.00000000000000        1.6526864181669930E-016   8.4318787057613823E-002  0.91568121294233185     
   536.00000000000000        1.5466752715688045E-016   8.4318787057613823E-002  0.91568121294233185     
   537.00000000000000        1.4474641827913402E-016   8.4318787057613823E-002  0.91568121294233185     
   538.00000000000000        1.3546169638690057E-016   8.4318787057613823E-002  0.91568121294233185     
   539.00000000000000        1.2677254060014331E-016   8.4318787057613823E-002  0.91568121294233185     
   540.00000000000000        1.1864074848371010E-016   8.4318787057613823E-002  0.91568121294233185     
   541.00000000000000        1.1103056808785804E-016   8.4318787057613823E-002  0.91568121294233185     
   542.00000000000000        1.0390854076249480E-016   8.4318787057613823E-002  0.91568121294233185     
   543.00000000000000        9.7243354054060387E-017   8.4318787057613823E-002  0.91568121294233185     
   544.00000000000000        9.1005704038301108E-017   8.4318787057613823E-002  0.91568121294233185     
   545.00000000000000        8.5168166483671788E-017   8.4318787057613823E-002  0.91568121294233185     
   546.00000000000000        7.9705076278929000E-017   8.4318787057613823E-002  0.91568121294233185     
   547.00000000000000        7.4592414594810573E-017   8.4318787057613823E-002  0.91568121294233185     
   548.00000000000000        6.9807703283699414E-017   8.4318787057613823E-002  0.91568121294233185     
   549.00000000000000        6.5329906052994942E-017   8.4318787057613823E-002  0.91568121294233185     
   550.00000000000000        6.1139335977692194E-017   8.4318787057613823E-002  0.91568121294233185     
   551.00000000000000        5.7217568945543608E-017   8.4318787057613823E-002  0.91568121294233185     
   552.00000000000000        5.3547362654258505E-017   8.4318787057613823E-002  0.91568121294233185     
   553.00000000000000        5.0112580804606150E-017   8.4318787057613823E-002  0.91568121294233185     
   554.00000000000000        4.6898122156133184E-017   8.4318787057613823E-002  0.91568121294233185     
   555.00000000000000        4.3889854133583749E-017   8.4318787057613823E-002  0.91568121294233185     
   556.00000000000000        4.1074550692118469E-017   8.4318787057613823E-002  0.91568121294233185     
   557.00000000000000        3.8439834168153584E-017   8.4318787057613823E-002  0.91568121294233185     
   558.00000000000000        3.5974120860162696E-017   8.4318787057613823E-002  0.91568121294233185     
   559.00000000000000        3.3666570100184030E-017   8.4318787057613823E-002  0.91568121294233185     
   560.00000000000000        3.1507036592123123E-017   8.4318787057613823E-002  0.91568121294233185     
   561.00000000000000        2.9486025807302483E-017   8.4318787057613823E-002  0.91568121294233185     
   562.00000000000000        2.7594652241152642E-017   8.4318787057613823E-002  0.91568121294233185     
   563.00000000000000        2.5824600347516726E-017   8.4318787057613823E-002  0.91568121294233185     
   564.00000000000000        2.4168087978814237E-017   8.4318787057613823E-002  0.91568121294233185     
   565.00000000000000        2.2617832171326185E-017   8.4318787057613823E-002  0.91568121294233185     
   566.00000000000000        2.1167017125174209E-017   8.4318787057613823E-002  0.91568121294233185     
   567.00000000000000        1.9809264238215779E-017   8.4318787057613823E-002  0.91568121294233185     
   568.00000000000000        1.8538604062107539E-017   8.4318787057613823E-002  0.91568121294233185     
   569.00000000000000        1.7349450057239761E-017   8.4318787057613823E-002  0.91568121294233185     
   570.00000000000000        1.6236574031153762E-017   8.4318787057613823E-002  0.91568121294233185     
   571.00000000000000        1.5195083152455765E-017   8.4318787057613823E-002  0.91568121294233185     
   572.00000000000000        1.4220398439167404E-017   8.4318787057613823E-002  0.91568121294233185     
   573.00000000000000        1.3308234626935424E-017   8.4318787057613823E-002  0.91568121294233185     
   574.00000000000000        1.2454581328589878E-017   8.4318787057613823E-002  0.91568121294233185     
   575.00000000000000        1.1655685402217727E-017   8.4318787057613823E-002  0.91568121294233185     
   576.00000000000000        1.0908034450231738E-017   8.4318787057613823E-002  0.91568121294233185     
   577.00000000000000        1.0208341376887462E-017   8.4318787057613823E-002  0.91568121294233185     
   578.00000000000000        9.5535299363542631E-018   8.4318787057613823E-002  0.91568121294233185     
   579.00000000000000        8.9407212078016760E-018   8.4318787057613823E-002  0.91568121294233185     
   580.00000000000000        8.3672209380378388E-018   8.4318787057613823E-002  0.91568121294233185     
   581.00000000000000        7.8305076960511560E-018   8.4318787057613823E-002  0.91568121294233185     
   582.00000000000000        7.3282217873758620E-018   8.4318787057613823E-002  0.91568121294233185     
   583.00000000000000        6.8581548795427515E-018   8.4318787057613823E-002  0.91568121294233185     
   584.00000000000000        6.4182402930027002E-018   8.4318787057613823E-002  0.91568121294233185     
   585.00000000000000        6.0065439148364460E-018   8.4318787057613823E-002  0.91568121294233185     
   586.00000000000000        5.6212556953020850E-018   8.4318787057613823E-002  0.91568121294233185     
   587.00000000000000        5.2606816898343670E-018   8.4318787057613823E-002  0.91568121294233185     
   588.00000000000000        4.9232366115079118E-018   8.4318787057613823E-002  0.91568121294233185     
   589.00000000000000        4.6074368612207418E-018   8.4318787057613823E-002  0.91568121294233185     
   590.00000000000000        4.3118940049549386E-018   8.4318787057613823E-002  0.91568121294233185     
   591.00000000000000        4.0353086694367145E-018   8.4318787057613823E-002  0.91568121294233185     
   592.00000000000000        3.7764648293578068E-018   8.4318787057613823E-002  0.91568121294233185     
   593.00000000000000        3.5342244610416062E-018   8.4318787057613823E-002  0.91568121294233185     
   594.00000000000000        3.3075225390484843E-018   8.4318787057613823E-002  0.91568121294233185     
   595.00000000000000        3.0953623537225977E-018   8.4318787057613823E-002  0.91568121294233185     
   596.00000000000000        2.8968111290934617E-018   8.4318787057613823E-002  0.91568121294233185     
   597.00000000000000        2.7109959218660715E-018   8.4318787057613823E-002  0.91568121294233185     
   598.00000000000000        2.5370997834692981E-018   8.4318787057613823E-002  0.91568121294233185     
   599.00000000000000        2.3743581682886614E-018   8.4318787057613823E-002  0.91568121294233185     
   600.00000000000000        2.2220555722921213E-018   8.4318787057613823E-002  0.91568121294233185     
   601.00000000000000        2.0795223872703370E-018   8.4318787057613823E-002  0.91568121294233185     
   602.00000000000000        1.9461319568608966E-018   8.4318787057613823E-002  0.91568121294233185     
   603.00000000000000        1.8212978214130937E-018   8.4318787057613823E-002  0.91568121294233185     
   604.00000000000000        1.7044711395801734E-018   8.4318787057613823E-002  0.91568121294233185     
   605.00000000000000        1.5951382753028577E-018   8.4318787057613823E-002  0.91568121294233185     
   606.00000000000000        1.4928185395752136E-018   8.4318787057613823E-002  0.91568121294233185     
   607.00000000000000        1.3970620770643618E-018   8.4318787057613823E-002  0.91568121294233185     
   608.00000000000000        1.3074478882924199E-018   8.4318787057613823E-002  0.91568121294233185     
   609.00000000000000        1.2235819786850871E-018   8.4318787057613823E-002  0.91568121294233185     
   610.00000000000000        1.1450956263490203E-018   8.4318787057613823E-002  0.91568121294233185     
   611.00000000000000        1.0716437609621987E-018   8.4318787057613823E-002  0.91568121294233185     
   612.00000000000000        1.0029034466499412E-018   8.4318787057613823E-002  0.91568121294233185     
   613.00000000000000        9.3857246217645931E-019   8.4318787057613823E-002  0.91568121294233185     
   614.00000000000000        8.7836797220965338E-019   8.4318787057613823E-002  0.91568121294233185     
   615.00000000000000        8.2202528381729174E-019   8.4318787057613823E-002  0.91568121294233185     
   616.00000000000000        7.6929668272742243E-019   8.4318787057613823E-002  0.91568121294233185     
   617.00000000000000        7.1995034423656140E-019   8.4318787057613823E-002  0.91568121294233185     
   618.00000000000000        6.7376931397739818E-019   8.4318787057613823E-002  0.91568121294233185     
   619.00000000000000        6.3055055406489186E-019   8.4318787057613823E-002  0.91568121294233185     
   620.00000000000000        5.9010405042708693E-019   8.4318787057613823E-002  0.91568121294233185     
   621.00000000000000        5.5225197739595812E-019   8.4318787057613823E-002  0.91568121294233185     
   622.00000000000000        5.1682791588536869E-019   8.4318787057613823E-002  0.91568121294233185     
   623.00000000000000        4.8367612171879747E-019   8.4318787057613823E-002  0.91568121294233185     
   624.00000000000000        4.5265084088999709E-019   8.4318787057613823E-002  0.91568121294233185     
   625.00000000000000        4.2361566874608590E-019   8.4318787057613823E-002  0.91568121294233185     
   626.00000000000000        3.9644295027567058E-019   8.4318787057613823E-002  0.91568121294233185     
   627.00000000000000        3.7101321886533710E-019   8.4318787057613823E-002  0.91568121294233185     
   628.00000000000000        3.4721467105696251E-019   8.4318787057613823E-002  0.91568121294233185     
   629.00000000000000        3.2494267499658100E-019   8.4318787057613823E-002  0.91568121294233185     
   630.00000000000000        3.0409931041367585E-019   8.4318787057613823E-002  0.91568121294233185     
   631.00000000000000        2.8459293810837945E-019   8.4318787057613823E-002  0.91568121294233185     
   632.00000000000000        2.6633779705380569E-019   8.4318787057613823E-002  0.91568121294233185     
   633.00000000000000        2.4925362734215220E-019   8.4318787057613823E-002  0.91568121294233185     
   634.00000000000000        2.3326531731682636E-019   8.4318787057613823E-002  0.91568121294233185     
   635.00000000000000        2.1830257333919139E-019   8.4318787057613823E-002  0.91568121294233185     
   636.00000000000000        2.0429961073804005E-019   8.4318787057613823E-002  0.91568121294233185     
   637.00000000000000        1.9119486458303483E-019   8.4318787057613823E-002  0.91568121294233185     
   638.00000000000000        1.7893071901051100E-019   8.4318787057613823E-002  0.91568121294233185     
   639.00000000000000        1.6745325391160804E-019   8.4318787057613823E-002  0.91568121294233185     
   640.00000000000000        1.5671200786902499E-019   8.4318787057613823E-002  0.91568121294233185     
   641.00000000000000        1.4665975630013662E-019   8.4318787057613823E-002  0.91568121294233185     
   642.00000000000000        1.3725230383106363E-019   8.4318787057613823E-002  0.91568121294233185     
   643.00000000000000        1.2844828998885401E-019   8.4318787057613823E-002  0.91568121294233185     
   644.00000000000000        1.2020900735748960E-019   8.4318787057613823E-002  0.91568121294233185     
   645.00000000000000        1.1249823139822976E-019   8.4318787057613823E-002  0.91568121294233185     
   646.00000000000000        1.0528206118608390E-019   8.4318787057613823E-002  0.91568121294233185     
   647.00000000000000        9.8528770362204407E-020   8.4318787057613823E-002  0.91568121294233185     
   648.00000000000000        9.2208667646898208E-020   8.4318787057613823E-002  0.91568121294233185     
   649.00000000000000        8.6293966299996154E-020   8.4318787057613823E-002  0.91568121294233185     
   650.00000000000000        8.0758661954653819E-020   8.4318787057613823E-002  0.91568121294233185     
   651.00000000000000        7.5578418287471151E-020   8.4318787057613823E-002  0.91568121294233185     
   652.00000000000000        7.0730460022273674E-020   8.4318787057613823E-002  0.91568121294233185     
   653.00000000000000        6.6193472797138213E-020   8.4318787057613823E-002  0.91568121294233185     
   654.00000000000000        6.1947509454422805E-020   8.4318787057613823E-002  0.91568121294233185     
   655.00000000000000        5.7973902341798743E-020   8.4318787057613823E-002  0.91568121294233185     
   656.00000000000000        5.4255181238710103E-020   8.4318787057613823E-002  0.91568121294233185     
   657.00000000000000        5.0774996547419785E-020   8.4318787057613823E-002  0.91568121294233185     
   658.00000000000000        4.7518047410945962E-020   8.4318787057613823E-002  0.91568121294233185     
   659.00000000000000        4.4470014441855221E-020   8.4318787057613823E-002  0.91568121294233185     
   660.00000000000000        4.1617496766150134E-020   8.4318787057613823E-002  0.91568121294233185     
   661.00000000000000        3.8947953105460254E-020   8.4318787057613823E-002  0.91568121294233185     
   662.00000000000000        3.6449646638501024E-020   8.4318787057613823E-002  0.91568121294233185     
   663.00000000000000        3.4111593399380215E-020   8.4318787057613823E-002  0.91568121294233185     
   664.00000000000000        3.1923513985881887E-020   8.4318787057613823E-002  0.91568121294233185     
   665.00000000000000        2.9875788365409902E-020   8.4318787057613823E-002  0.91568121294233185     
   666.00000000000000        2.7959413579892726E-020   8.4318787057613823E-002  0.91568121294233185     
   667.00000000000000        2.6165964163696275E-020   8.4318787057613823E-002  0.91568121294233185     
   668.00000000000000        2.4487555100519553E-020   8.4318787057613823E-002  0.91568121294233185     
   669.00000000000000        2.2916807156410709E-020   8.4318787057613823E-002  0.91568121294233185     
   670.00000000000000        2.1446814436487955E-020   8.4318787057613823E-002  0.91568121294233185     
   671.00000000000000        2.0071114022726255E-020   8.4318787057613823E-002  0.91568121294233185     
   672.00000000000000        1.8783657559320385E-020   8.4318787057613823E-002  0.91568121294233185     
   673.00000000000000        1.7578784660697665E-020   8.4318787057613823E-002  0.91568121294233185     
   674.00000000000000        1.6451198025266807E-020   8.4318787057613823E-002  0.91568121294233185     
   675.00000000000000        1.5395940145489059E-020   8.4318787057613823E-002  0.91568121294233185     
   676.00000000000000        1.4408371511875785E-020   8.4318787057613823E-002  0.91568121294233185     
   677.00000000000000        1.3484150215085105E-020   8.4318787057613823E-002  0.91568121294233185     
   678.00000000000000        1.2619212856436736E-020   8.4318787057613823E-002  0.91568121294233185     
   679.00000000000000        1.1809756682917019E-020   8.4318787057613823E-002  0.91568121294233185     
   680.00000000000000        1.1052222868129444E-020   8.4318787057613823E-002  0.91568121294233185     
   681.00000000000000        1.0343280865684353E-020   8.4318787057613823E-002  0.91568121294233185     
   682.00000000000000        9.6798137662363909E-021   8.4318787057613823E-002  0.91568121294233185     
   683.00000000000000        9.0589045937910945E-021   8.4318787057613823E-002  0.91568121294233185     
   684.00000000000000        8.4778234810313499E-021   8.4318787057613823E-002  0.91568121294233185     
   685.00000000000000        7.9340156672792489E-021   8.4318787057613823E-002  0.91568121294233185     
   686.00000000000000        7.4250902663256162E-021   8.4318787057613823E-002  0.91568121294233185     
   687.00000000000000        6.9488097547442077E-021   8.4318787057613823E-002  0.91568121294233185     
   688.00000000000000        6.5030801344753322E-021   8.4318787057613823E-002  0.91568121294233185     
   689.00000000000000        6.0859417264280013E-021   8.4318787057613823E-002  0.91568121294233185     
   690.00000000000000        5.6955605546241208E-021   8.4318787057613823E-002  0.91568121294233185     
   691.00000000000000        5.3302202830045424E-021   8.4318787057613823E-002  0.91568121294233185     
   692.00000000000000        4.9883146694466171E-021   8.4318787057613823E-002  0.91568121294233185     
   693.00000000000000        4.6683405038168704E-021   8.4318787057613823E-002  0.91568121294233185     
   694.00000000000000        4.3688909990104550E-021   8.4318787057613823E-002  0.91568121294233185     
   695.00000000000000        4.0886496059207164E-021   8.4318787057613823E-002  0.91568121294233185     
   696.00000000000000        3.8263842251459271E-021   8.4318787057613823E-002  0.91568121294233185     
   697.00000000000000        3.5809417899846128E-021   8.4318787057613823E-002  0.91568121294233185     
   698.00000000000000        3.3512431969032480E-021   8.4318787057613823E-002  0.91568121294233185     
   699.00000000000000        3.1362785611878267E-021   8.4318787057613823E-002  0.91568121294233185     
   700.00000000000000        2.9351027769204189E-021   8.4318787057613823E-002  0.91568121294233185     
   701.00000000000000        2.7468313617599056E-021   8.4318787057613823E-002  0.91568121294233185     
   702.00000000000000        2.5706365682581840E-021   8.4318787057613823E-002  0.91568121294233185     
   703.00000000000000        2.4057437446150087E-021   8.4318787057613823E-002  0.91568121294233185     
   704.00000000000000        2.2514279288712569E-021   8.4318787057613823E-002  0.91568121294233185     
   705.00000000000000        2.1070106615668254E-021   8.4318787057613823E-002  0.91568121294233185     
   706.00000000000000        1.9718570028497373E-021   8.4318787057613823E-002  0.91568121294233185     
   707.00000000000000        1.8453727409220482E-021   8.4318787057613823E-002  0.91568121294233185     
   708.00000000000000        1.7270017795492544E-021   8.4318787057613823E-002  0.91568121294233185     
   709.00000000000000        1.6162236931472461E-021   8.4318787057613823E-002  0.91568121294233185     
   710.00000000000000        1.5125514386975905E-021   8.4318787057613823E-002  0.91568121294233185     
   711.00000000000000        1.4155292144314073E-021   8.4318787057613823E-002  0.91568121294233185     
   712.00000000000000        1.3247304558674317E-021   8.4318787057613823E-002  0.91568121294233185     
   713.00000000000000        1.2397559603936888E-021   8.4318787057613823E-002  0.91568121294233185     
   714.00000000000000        1.1602321321474072E-021   8.4318787057613823E-002  0.91568121294233185     
   715.00000000000000        1.0858093394766548E-021   8.4318787057613823E-002  0.91568121294233185     
   716.00000000000000        1.0161603777621822E-021   8.4318787057613823E-002  0.91568121294233185     
   717.00000000000000        9.5097903084115168E-022   8.4318787057613823E-002  0.91568121294233185     
   718.00000000000000        8.8997872470798967E-022   8.4318787057613823E-002  0.91568121294233185     
   719.00000000000000        8.3289126757324318E-022   8.4318787057613823E-002  0.91568121294233185     
   720.00000000000000        7.7946567074103342E-022   8.4318787057613823E-002  0.91568121294233185     
   721.00000000000000        7.2946704512103752E-022   8.4318787057613823E-002  0.91568121294233185     
   722.00000000000000        6.8267556852341243E-022   8.4318787057613823E-002  0.91568121294233185     
   723.00000000000000        6.3888551919632690E-022   8.4318787057613823E-002  0.91568121294233185     
   724.00000000000000        5.9790437135698031E-022   8.4318787057613823E-002  0.91568121294233185     
   725.00000000000000        5.5955194873955261E-022   8.4318787057613823E-002  0.91568121294233185     
   726.00000000000000        5.2365963243860433E-022   8.4318787057613823E-002  0.91568121294233185     
   727.00000000000000        4.9006961956515609E-022   8.4318787057613823E-002  0.91568121294233185     
   728.00000000000000        4.5863422945608653E-022   8.4318787057613823E-002  0.91568121294233185     
   729.00000000000000        4.2921525438654968E-022   8.4318787057613823E-002  0.91568121294233185     
   730.00000000000000        4.0168335193077843E-022   8.4318787057613823E-002  0.91568121294233185     
   731.00000000000000        3.7591747629974690E-022   8.4318787057613823E-002  0.91568121294233185     
   732.00000000000000        3.5180434615553411E-022   8.4318787057613823E-002  0.91568121294233185     
   733.00000000000000        3.2923794656259852E-022   8.4318787057613823E-002  0.91568121294233185     
   734.00000000000000        3.0811906288625961E-022   8.4318787057613823E-002  0.91568121294233185     
   735.00000000000000        2.8835484458914351E-022   8.4318787057613823E-002  0.91568121294233185     
   736.00000000000000        2.6985839700779214E-022   8.4318787057613823E-002  0.91568121294233185     
   737.00000000000000        2.5254839931465755E-022   8.4318787057613823E-002  0.91568121294233185     
   738.00000000000000        2.3634874698582775E-022   8.4318787057613823E-002  0.91568121294233185     
   739.00000000000000        2.2118821720256594E-022   8.4318787057613823E-002  0.91568121294233185     
   740.00000000000000        2.0700015571558398E-022   8.4318787057613823E-002  0.91568121294233185     
   741.00000000000000        1.9372218379532623E-022   8.4318787057613823E-002  0.91568121294233185     
   742.00000000000000        1.8129592397985260E-022   8.4318787057613823E-002  0.91568121294233185     
   743.00000000000000        1.6966674341455304E-022   8.4318787057613823E-002  0.91568121294233185     
   744.00000000000000        1.5878351365527017E-022   8.4318787057613823E-002  0.91568121294233185     
   745.00000000000000        1.4859838587878980E-022   8.4318787057613823E-002  0.91568121294233185     
   746.00000000000000        1.3906658051239586E-022   8.4318787057613823E-002  0.91568121294233185     
   747.00000000000000        1.3014619035758386E-022   8.4318787057613823E-002  0.91568121294233185     
   748.00000000000000        1.2179799634235388E-022   8.4318787057613823E-002  0.91568121294233185     
   749.00000000000000        1.1398529509202495E-022   8.4318787057613823E-002  0.91568121294233185     
   750.00000000000000        1.0667373756047530E-022   8.4318787057613823E-002  0.91568121294233185     
   751.00000000000000        9.9831178012341128E-023   8.4318787057613823E-002  0.91568121294233185     
   752.00000000000000        9.3427532692211925E-023   8.4318787057613823E-002  0.91568121294233185     
   753.00000000000000        8.7434647559455720E-023   8.4318787057613823E-002  0.91568121294233185     
   754.00000000000000        8.1826174507159012E-023   8.4318787057613823E-002  0.91568121294233185     
   755.00000000000000        7.6577455520971427E-023   8.4318787057613823E-002  0.91568121294233185     
   756.00000000000000        7.1665414268551840E-023   8.4318787057613823E-002  0.91568121294233185     
   757.00000000000000        6.7068454642980696E-023   8.4318787057613823E-002  0.91568121294233185     
