 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   455.00000000000000        1.8843626941032088E-003  0.19172660213037548       0.80638903517550786     
   456.00000000000000        1.8408900872490723E-003  0.19158379792971353       0.80657531198302379     
   457.00000000000000        1.7983188677599159E-003  0.19144439486953629       0.80675728626269039     
   458.00000000000000        1.7566353059718708E-003  0.19130831721992678       0.80693504747408795     
   459.00000000000000        1.7158256254399022E-003  0.19117549067317596       0.80710868370137068     
   460.00000000000000        1.6758760197551502E-003  0.19104584233080202       0.80727828164942939     
   461.00000000000000        1.6367726684242473E-003  0.19091930068987445       0.80744392664168763     
   462.00000000000000        1.5985017518429577E-003  0.19079579562869994       0.80760570261944353     
   463.00000000000000        1.5610494653963112E-003  0.19067525839192823       0.80776369214266197     
   464.00000000000000        1.5244020327170144E-003  0.19055762157513190       0.80791797639213780     
   465.00000000000000        1.4885457181335487E-003  0.19044281910891039       0.80806863517294314     
   466.00000000000000        1.4534668383389079E-003  0.19033078624256777       0.80821574691908071     
   467.00000000000000        1.4191517733104281E-003  0.19022145952740999       0.80835938869926749     
   468.00000000000000        1.3855869765106051E-003  0.19011477679970434       0.80849963622377286     
   469.00000000000000        1.3527589843982213E-003  0.19001067716334372       0.80863656385224603     
   470.00000000000000        1.3206544252784655E-003  0.18990910097225366       0.80877024460245572     
   471.00000000000000        1.2892600275200951E-003  0.18980998981257832       0.80890075015988927     
   472.00000000000000        1.2585626271670164E-003  0.18971328648468100       0.80902815088813984     
   473.00000000000000        1.2285491749709438E-003  0.18961893498499077       0.80915251584002668     
   474.00000000000000        1.1992067428711298E-003  0.18952688048772712       0.80927391276939076     
   475.00000000000000        1.1705225299464136E-003  0.18943706932652982       0.80939240814351299     
   476.00000000000000        1.1424838678640999E-003  0.18934944897602288       0.80950806715610168     
   477.00000000000000        1.1150782258494900E-003  0.18926396803333592       0.80962095374080345     
   478.00000000000000        1.0882932151990944E-003  0.18918057619960765       0.80973113058518176     
   479.00000000000000        1.0621165933598672E-003  0.18909922426149506       0.80983865914513387     
   480.00000000000000        1.0365362675960512E-003  0.18901986407270549       0.80994359965968699     
   481.00000000000000        1.0115402982644977E-003  0.18894244853557543       0.81004601116614894     
   482.00000000000000        9.8711690171859466E-004  0.18886693158270965       0.81014595151556046     
   483.00000000000000        9.6325445286023984E-004  0.18879326815870079       0.81024347738842761     
   484.00000000000000        9.3994148735857691E-004  0.18872141420194355       0.81033864431068681     
   485.00000000000000        9.1716670355351955E-004  0.18865132662655679       0.81043150666987851     
   486.00000000000000        8.9491896406141541E-004  0.18858296330442992       0.81052211773149729     
   487.00000000000000        8.7318729709952108E-004  0.18851628304740239       0.81061052965548674     
   488.00000000000000        8.5196089754530004E-004  0.18845124558958970       0.81069679351285318     
   489.00000000000000        8.3122912774593704E-004  0.18838781156986600       0.81078095930237593     
   490.00000000000000        8.1098151809279903E-004  0.18832594251451201       0.81086307596738261     
   491.00000000000000        7.9120776737499703E-004  0.18826560082003790       0.81094319141257409     
   492.00000000000000        7.7189774292556906E-004  0.18820674973618862       0.81102135252087293     
   493.00000000000000        7.5304148057326378E-004  0.18814935334913865       0.81109760517027552     
   494.00000000000000        7.3462918441230768E-004  0.18809337656488165       0.81117199425069331     
   495.00000000000000        7.1665122640201075E-004  0.18803878509282396       0.81124456368076125     
   496.00000000000000        6.9909814580751547E-004  0.18798554542958304       0.81131535642459662     
   497.00000000000000        6.8196064849250645E-004  0.18793362484299847       0.81138441450849663     
   498.00000000000000        6.6522960607416951E-004  0.18788299135635700       0.81145177903755583     
   499.00000000000000        6.4889605495022703E-004  0.18783361373283841       0.81151749021219821     
   500.00000000000000        6.3295119520740144E-004  0.18778546146018166       0.81158158734459795     
   501.00000000000000        6.1738638942021151E-004  0.18773850473557485       0.81164410887499205     
   502.00000000000000        6.0219316134857469E-004  0.18769271445077401       0.81170509238786470     
   503.00000000000000        5.8736319454226243E-004  0.18764806217744742       0.81176457462799756     
   504.00000000000000        5.7288833085985960E-004  0.18760452015275067       0.81182259151637681     
   505.00000000000000        5.5876056890948934E-004  0.18756206126513153       0.81187917816594590     
   506.00000000000000        5.4497206241819031E-004  0.18752065904036591       0.81193436889720294     
   507.00000000000000        5.3151511853647250E-004  0.18748028762782465       0.81198819725362603     
   508.00000000000000        5.1838219608424407E-004  0.18744092178697150       0.81204069601693163     
   509.00000000000000        5.0556590374395535E-004  0.18740253687409261       0.81209189722215080     
   510.00000000000000        4.9305899820649369E-004  0.18736510882925478       0.81214183217252600     
   511.00000000000000        4.8085438227507272E-004  0.18732861416349539       0.81219053145421682     
   512.00000000000000        4.6894510293204897E-004  0.18729302994623923       0.81223802495081587     
   513.00000000000000        4.5732434937332834E-004  0.18725833379294310       0.81228434185767040     
   514.00000000000000        4.4598545101475758E-004  0.18722450385296646       0.81232951069600567     
   515.00000000000000        4.3492187547464379E-004  0.18719151879766704       0.81237355932684518     
   516.00000000000000        4.2412722653629244E-004  0.18715935780871851       0.81241651496473155     
   517.00000000000000        4.1359524209422834E-004  0.18712800056664916       0.81245840419124282     
   518.00000000000000        4.0331979208754244E-004  0.18709742723960007       0.81249925296829872     
   519.00000000000000        3.9329487642358554E-004  0.18706761847229911       0.81253908665126395     
   520.00000000000000        3.8351462289503753E-004  0.18703855537525071       0.81257793000184075     
   521.00000000000000        3.7397328509318435E-004  0.18701021951413654       0.81261580720075688     
   522.00000000000000        3.6466524032004774E-004  0.18698259289942781       0.81265274186023906     
   523.00000000000000        3.5558498750184347E-004  0.18695565797620298       0.81268875703628207     
   524.00000000000000        3.4672714510606883E-004  0.18692939761417277       0.81272387524070822     
   525.00000000000000        3.3808644906437415E-004  0.18690379509790458       0.81275811845301849     
   526.00000000000000        3.2965775070320730E-004  0.18687883411724898       0.81279150813203560     
   527.00000000000000        3.2143601468409056E-004  0.18685449875796115       0.81282406522734230     
   528.00000000000000        3.1341631695524396E-004  0.18683077349251814       0.81285581019051423     
   529.00000000000000        3.0559384271614697E-004  0.18680764317112605       0.81288676298614593     
   530.00000000000000        2.9796388439650042E-004  0.18678509301291610       0.81291694310267537     
   531.00000000000000        2.9052183965094395E-004  0.18676310859732609       0.81294636956301092     
   532.00000000000000        2.8326320937076472E-004  0.18674167585566531       0.81297506093495175     
   533.00000000000000        2.7618359571373907E-004  0.18672078106285833       0.81300303534141616     
   534.00000000000000        2.6927870015314132E-004  0.18670041082936606       0.81303031047046936     
   535.00000000000000        2.6254432154686484E-004  0.18668055209328085       0.81305690358516114     
   536.00000000000000        2.5597635422751705E-004  0.18666119211259308       0.81308283153316863     
   537.00000000000000        2.4957078611425676E-004  0.18664231845762469       0.81310811075625000     
   538.00000000000000        2.4332369684707341E-004  0.18662391900362943       0.81313275729951273     
   539.00000000000000        2.3723125594412857E-004  0.18660598192355488       0.81315678682049031     
   540.00000000000000        2.3128972098271307E-004  0.18658849568096331       0.81318021459804335     
   541.00000000000000        2.2549543580430490E-004  0.18657144902311040       0.81320305554107464     
   542.00000000000000        2.1984482874415492E-004  0.18655483097417674       0.81322532419706850     
   543.00000000000000        2.1433441088576465E-004  0.18653863082865052       0.81324703476045335     
   544.00000000000000        2.0896077434057189E-004  0.18652283814485890       0.81326820108079034     
   545.00000000000000        2.0372059055310130E-004  0.18650744273864339       0.81328883667079355     
   546.00000000000000        1.9861060863179776E-004  0.18649243467717930       0.81330895471417863     
   547.00000000000000        1.9362765370570692E-004  0.18647780427293367       0.81332856807335063     
   548.00000000000000        1.8876862530713153E-004  0.18646354207776122       0.81334768929692136     
   549.00000000000000        1.8403049578034867E-004  0.18644963887713381       0.81336633062707520     
   550.00000000000000        1.7941030871644021E-004  0.18643608568450279       0.81338450400676954     
   551.00000000000000        1.7490517741424979E-004  0.18642287373578931       0.81340222108678506     
   552.00000000000000        1.7051228336745214E-004  0.18640999448400167       0.81341949323261953     
   553.00000000000000        1.6622887477768758E-004  0.18639743959397614       0.81343633153123496     
   554.00000000000000        1.6205226509368809E-004  0.18638520093724018       0.81345274679765522     
   555.00000000000000        1.5797983157629812E-004  0.18637327058699402       0.81346874958141868     
   556.00000000000000        1.5400901388926456E-004  0.18636164081320797       0.81348435017289100     
   557.00000000000000        1.5013731271565115E-004  0.18635030407783482       0.81349955860943779     
   558.00000000000000        1.4636228839971560E-004  0.18633925303013343       0.81351438468145509     
   559.00000000000000        1.4268155961406133E-004  0.18632848050210188       0.81352883793827269     
   560.00000000000000        1.3909280205186573E-004  0.18631797950401668       0.81354292769392023     
   561.00000000000000        1.3559374714396769E-004  0.18630774322007809       0.81355666303276719     
   562.00000000000000        1.3218218080058422E-004  0.18629776500415648       0.81357005281503236     
   563.00000000000000        1.2885594217741005E-004  0.18628803837564034       0.81358310568217140     
   564.00000000000000        1.2561292246584757E-004  0.18627855701538068       0.81359583006214287     
   565.00000000000000        1.2245106370709809E-004  0.18626931476173303       0.81360823417454931     
   566.00000000000000        1.1936835762983888E-004  0.18626030560669207       0.81362032603566736     
   567.00000000000000        1.1636284451120152E-004  0.18625152369211870       0.81363211346335995     
   568.00000000000000        1.1343261206075911E-004  0.18624296330605644       0.81364360408187231     
   569.00000000000000        1.1057579432722210E-004  0.18623461887913609       0.81365480532652612     
   570.00000000000000        1.0779057062753791E-004  0.18622648498106562       0.81366572444829632     
   571.00000000000000        1.0507516449808421E-004  0.18621855631720424       0.81367636851828740     
   572.00000000000000        1.0242784266763955E-004  0.18621082772521880       0.81368674443210320     
   573.00000000000000        9.9846914051814523E-005  0.18620329417181983       0.81369685891411825     
   574.00000000000000        9.7330728768619146E-005  0.18619595074957623       0.81370671852164489     
   575.00000000000000        9.4877677174844363E-005  0.18618879267380667       0.81371632964900820     
   576.00000000000000        9.2486188922929691E-005  0.18618181527954561       0.81372569853152077     
   577.00000000000000        9.0154732037990180E-005  0.18617501401858236       0.81373483124936918     
   578.00000000000000        8.7881812014673107E-005  0.18616838445657202       0.81374373373140263     
   579.00000000000000        8.5665970933516557E-005  0.18616192227021638       0.81375241175883950     
   580.00000000000000        8.3505786596479393E-005  0.18615562324451196       0.81376087096888117     
   581.00000000000000        8.1399871681314678E-005  0.18614948327006631       0.81376911685824205     
   582.00000000000000        7.9346872914457808E-005  0.18614349834047794       0.81377715478659740     
   583.00000000000000        7.7345470262103400E-005  0.18613766454978137       0.81378498997994553     
   584.00000000000000        7.5394376139143598E-005  0.18613197808995272       0.81379262753389725     
   585.00000000000000        7.3492334635646308E-005  0.18612643524847744       0.81380007241687591     
   586.00000000000000        7.1638120760549110E-005  0.18612103240597622       0.81380732947325296     
   587.00000000000000        6.9830539702250285E-005  0.18611576603388910       0.81381440342639855     
   588.00000000000000        6.8068426105779837E-005  0.18611063269221706       0.81382129888166677     
   589.00000000000000        6.6350643366235531E-005  0.18610562902731775       0.81382802032930601     
   590.00000000000000        6.4676082938171470E-005  0.18610075176975463       0.81383457214729704     
   591.00000000000000        6.3043663660632159E-005  0.18609599773220031       0.81384095860412864     
   592.00000000000000        6.1452331097524744E-005  0.18609136380739066       0.81384718386150168     
   593.00000000000000        5.9901056893027915E-005  0.18608684696612818       0.81385325197696878     
   594.00000000000000        5.8388838141738871E-005  0.18608244425533566       0.81385916690651250     
   595.00000000000000        5.6914696773262674E-005  0.18607815279615694       0.81386493250705960     
   596.00000000000000        5.5477678950952450E-005  0.18607396978210505       0.81387055253893337     
   597.00000000000000        5.4076854484512568E-005  0.18606989247725453       0.81387603066825043     
   598.00000000000000        5.2711316256181227E-005  0.18606591821447988       0.81388137046925324     
   599.00000000000000        5.1380179660211492E-005  0.18606204439373616       0.81388657542659337     
   600.00000000000000        5.0082582055375814E-005  0.18605826848038312       0.81389164893755128     
   601.00000000000000        4.8817682230220942E-005  0.18605458800354918       0.81389659431421091     
   602.00000000000000        4.7584659880805553E-005  0.18605100055453744       0.81390141478557165     
   603.00000000000000        4.6382715100656794E-005  0.18604750378527021       0.81390611349961883     
   604.00000000000000        4.5211067882685812E-005  0.18604409540677183       0.81391069352533540     
   605.00000000000000        4.4068957632806467E-005  0.18604077318768905       0.81391515785466784     
   606.00000000000000        4.2955642695006004E-005  0.18603753495284922       0.81391950940444546     
   607.00000000000000        4.1870399887619922E-005  0.18603437858185226       0.81392375101824954     
   608.00000000000000        4.0812524050568451E-005  0.18603130200769863       0.81392788546824002     
   609.00000000000000        3.9781327603314990E-005  0.18602830321545191       0.81393191545693377     
   610.00000000000000        3.8776140113312075E-005  0.18602538024093321       0.81393584361894256     
   611.00000000000000        3.7796307874704194E-005  0.18602253116944883       0.81393967252266508     
   612.00000000000000        3.6841193497060160E-005  0.18601975413454894       0.81394340467194282     
   613.00000000000000        3.5910175503913885E-005  0.18601704731681812       0.81394704250766658     
   614.00000000000000        3.5002647940893818E-005  0.18601440894269491       0.81395058840935286     
   615.00000000000000        3.4118019993227276E-005  0.18601183728332082       0.81395404469667454     
   616.00000000000000        3.3255715612409796E-005  0.18600933065341868       0.81395741363095786     
   617.00000000000000        3.2415173151832161E-005  0.18600688741019830       0.81396069741663901     
   618.00000000000000        3.1595845011163735E-005  0.18600450595228993       0.81396389820268800     
   619.00000000000000        3.0797197289292952E-005  0.18600218471870367       0.81396701808399563     
   620.00000000000000        3.0018709445630805E-005  0.18599992218781480       0.81397005910272768     
   621.00000000000000        2.9259873969586323E-005  0.18599771687637501       0.81397302324964338     
   622.00000000000000        2.8520196058027243E-005  0.18599556733854813       0.81397591246538237     
   623.00000000000000        2.7799193300542632E-005  0.18599347216496925       0.81397872864171916     
   624.00000000000000        2.7096395372328084E-005  0.18599142998182827       0.81398147362278772     
   625.00000000000000        2.6411343734517322E-005  0.18598943944997615       0.81398414920627782     
   626.00000000000000        2.5743591341788335E-005  0.18598749926405209       0.81398675714459412     
   627.00000000000000        2.5092702357075125E-005  0.18598560815163503       0.81398929914599605     
   628.00000000000000        2.4458251873219949E-005  0.18598376487241405       0.81399177687570123     
   629.00000000000000        2.3839825641404437E-005  0.18598196821738078       0.81399419195696632     
   630.00000000000000        2.3237019806201056E-005  0.18598021700804204       0.81399654597214011     
   631.00000000000000        2.2649440647090115E-005  0.18597851009565106       0.81399884046368998     
   632.00000000000000        2.2076704326290538E-005  0.18597684636045958       0.81400107693520207     
   633.00000000000000        2.1518436642756060E-005  0.18597522471098676       0.81400325685235853     
   634.00000000000000        2.0974272792191464E-005  0.18597364408330827       0.81400538164388769     
   635.00000000000000        2.0443857132947017E-005  0.18597210344036227       0.81400745270249264     
   636.00000000000000        1.9926842957651708E-005  0.18597060177127242       0.81400947138575741     
   637.00000000000000        1.9422892270449785E-005  0.18596913809068891       0.81401143901702755     
   638.00000000000000        1.8931675569707085E-005  0.18596771143814450       0.81401335688627319     
   639.00000000000000        1.8452871636057621E-005  0.18596632087742848       0.81401522625092260     
   640.00000000000000        1.7986167325662600E-005  0.18596496549597499       0.81401704833668598     
   641.00000000000000        1.7531257368558152E-005  0.18596364440426758       0.81401882433835060     
   642.00000000000000        1.7087844171969799E-005  0.18596235673525738       0.81402055542055696     
   643.00000000000000        1.6655637628474782E-005  0.18596110164379778       0.81402224271856061     
   644.00000000000000        1.6234354928896194E-005  0.18595987830609173       0.81402388733896602     
   645.00000000000000        1.5823720379815208E-005  0.18595868591915371       0.81402549036045280     
   646.00000000000000        1.5423465225590454E-005  0.18595752370028459       0.81402705283447552     
   647.00000000000000        1.5033327474775975E-005  0.18595639088656071       0.81402857578595011     
   648.00000000000000        1.4653051730831797E-005  0.18595528673433465       0.81403006021391988     
   649.00000000000000        1.4282389027023376E-005  0.18595421051874919       0.81403150709220906     
   650.00000000000000        1.3921096665408924E-005  0.18595316153326363       0.81403291737005623     
   651.00000000000000        1.3568938059815326E-005  0.18595213908919081       0.81403429197273525     
   652.00000000000000        1.3225682582706374E-005  0.18595114251524789       0.81403563180215555     
   653.00000000000000        1.2891105415848724E-005  0.18595017115711673       0.81403693773745356     
   654.00000000000000        1.2564987404683288E-005  0.18594922437701542       0.81403821063556614     
   655.00000000000000        1.2247114916312172E-005  0.18594830155328157       0.81403945133178834     
   656.00000000000000        1.1937279701013004E-005  0.18594740207996538       0.81404066064032010     
   657.00000000000000        1.1635278757194822E-005  0.18594652536643275       0.81404183935479657     
   658.00000000000000        1.1340914199711475E-005  0.18594567083697913       0.81404298824880772     
   659.00000000000000        1.1053993131450723E-005  0.18594483793045249       0.81404410807640271     
   660.00000000000000        1.0774327518118880E-005  0.18594402609988575       0.81404519957258326     
   661.00000000000000        1.0501734066142895E-005  0.18594323481213912       0.81404626345378162     
   662.00000000000000        1.0236034103613549E-005  0.18594246354755092       0.81404730041833240     
   663.00000000000000        9.9770534641952457E-006  0.18594171179959659       0.81404831114692577     
   664.00000000000000        9.7246223739296777E-006  0.18594097907455767       0.81404929630305478     
   665.00000000000000        9.4785753408623067E-006  0.18594026489119833       0.81405025653344720     
   666.00000000000000        9.2387510474223403E-006  0.18593956878044987       0.81405119246848889     
   667.00000000000000        9.0049922454885177E-006  0.18593889028510377       0.81405210472263667     
   668.00000000000000        8.7771456540746651E-006  0.18593822895951212       0.81405299389481967     
   669.00000000000000        8.5550618595704092E-006  0.18593758436929517       0.81405386056883144     
   670.00000000000000        8.3385952184743032E-006  0.18593695609105698       0.81405470531371060     
   671.00000000000000        8.1276037625576499E-006  0.18593634371210815       0.81405552868411490     
   672.00000000000000        7.9219491063992748E-006  0.18593574683019495       0.81405633122068388     
   673.00000000000000        7.7214963572326214E-006  0.18593516505323643       0.81405711345039167     
   674.00000000000000        7.5261140270480513E-006  0.18593459799906656       0.81405787588689216     
   675.00000000000000        7.3356739468945719E-006  0.18593404529518390       0.81405861903085541     
   676.00000000000000        7.1500511833266625E-006  0.18593350657850782       0.81405934337029540     
   677.00000000000000        6.9691239569430534E-006  0.18593298149513987       0.81406004938089038     
   678.00000000000000        6.7927735629656396E-006  0.18593246970013261       0.81406073752629216     
   679.00000000000000        6.6208842938080246E-006  0.18593197085726229       0.81406140825843165     
   680.00000000000000        6.4533433635843472E-006  0.18593148463880935       0.81406206201781517     
   681.00000000000000        6.2900408345102209E-006  0.18593101072534310       0.81406269923381058     
   682.00000000000000        6.1308695451489016E-006  0.18593054880551216       0.81406332032493145     
   683.00000000000000        5.9757250404567943E-006  0.18593009857584039       0.81406392569910846     
   684.00000000000000        5.8245055035836329E-006  0.18592965974052772       0.81406451575395833     
   685.00000000000000        5.6771116893837328E-006  0.18592923201125633       0.81406509087704459     
   686.00000000000000        5.5334468595956980E-006  0.18592881510700149       0.81406565144612886     
   687.00000000000000        5.3934167196491560E-006  0.18592840875384695       0.81406619782942335     
   688.00000000000000        5.2569293570579964E-006  0.18592801268480533       0.81406673038582744     
   689.00000000000000        5.1238951813605569E-006  0.18592762663964338       0.81406724946516507     
   690.00000000000000        4.9942268655683048E-006  0.18592725036471072       0.81406775540841403     
   691.00000000000000        4.8678392890853393E-006  0.18592688361277357       0.81406824854792792     
   692.00000000000000        4.7446494820621112E-006  0.18592652614285249       0.81406872920765627     
   693.00000000000000        4.6245765711475324E-006  0.18592617772006442       0.81406919770335517     
   694.00000000000000        4.5075417266046396E-006  0.18592583811546823       0.81406965434279654     
   695.00000000000000        4.3934681107557348E-006  0.18592550710591471       0.81407009942596609     
   696.00000000000000        4.2822808277238105E-006  0.18592518447390055       0.81407053324526257     
   697.00000000000000        4.1739068744379018E-006  0.18592487000742455       0.81407095608569202     
   698.00000000000000        4.0682750928707706E-006  0.18592456349984945       0.81407136822504900     
   699.00000000000000        3.9653161234781240E-006  0.18592426474976548       0.81407176993410268     
   700.00000000000000        3.8649623598093271E-006  0.18592397356085880       0.81407216147677308     
   701.00000000000000        3.7671479042602873E-006  0.18592368974178256       0.81407254311030464     
   702.00000000000000        3.6718085249399759E-006  0.18592341310603100       0.81407291508543567     
   703.00000000000000        3.5788816136226898E-006  0.18592314347181724       0.81407327764656090     
   704.00000000000000        3.4883061447588686E-006  0.18592288066195362       0.81407363103189345     
   705.00000000000000        3.4000226355179743E-006  0.18592262450373598       0.81407397547362026     
   706.00000000000000        3.3139731068375818E-006  0.18592237482882978       0.81407431119805496     
   707.00000000000000        3.2301010454534681E-006  0.18592213147315961       0.81407463842578653     
   708.00000000000000        3.1483513668861123E-006  0.18592189427680159       0.81407495737182367     
   709.00000000000000        3.0686703793596330E-006  0.18592166308387853       0.81407526824573395     
   710.00000000000000        2.9910057486297829E-006  0.18592143774245704       0.81407557125178553     
   711.00000000000000        2.9153064636982145E-006  0.18592121810444892       0.81407586658907805     
   712.00000000000000        2.8415228033907622E-006  0.18592100402551212       0.81407615445167580     
   713.00000000000000        2.7696063037780758E-006  0.18592079536495759       0.81407643502873028     
   714.00000000000000        2.6995097264174683E-006  0.18592059198565597       0.81407670850460900     
   715.00000000000000        2.6311870273953513E-006  0.18592039375394814       0.81407697505901566     
   716.00000000000000        2.5645933271501646E-006  0.18592020053955668       0.81407723486710759     
   717.00000000000000        2.4996848810561982E-006  0.18592001221550103       0.81407748809960900     
   718.00000000000000        2.4364190507491976E-006  0.18591982865801415       0.81407773492292557     
   719.00000000000000        2.3747542761751057E-006  0.18591964974646044       0.81407797549925365     
   720.00000000000000        2.3146500483437862E-006  0.18591947536325723       0.81407820998668501     
   721.00000000000000        2.2560668827700032E-006  0.18591930539379700       0.81407843853931050     
   722.00000000000000        2.1989662935843715E-006  0.18591913972637295       0.81407866130732409     
   723.00000000000000        2.1433107682974525E-006  0.18591897825210457       0.81407887843711757     
   724.00000000000000        2.0890637432005528E-006  0.18591882086486713       0.81407909007137957     
   725.00000000000000        2.0361895793872288E-006  0.18591866746122107       0.81407929634918996     
   726.00000000000000        1.9846535393798832E-006  0.18591851794034467       0.81407949740610641     
   727.00000000000000        1.9344217643462038E-006  0.18591837220396756       0.81407969337425856     
   728.00000000000000        1.8854612518906441E-006  0.18591823015630654       0.81407988438243162     
   729.00000000000000        1.8377398344064359E-006  0.18591809170400195       0.81408007055615339     
   730.00000000000000        1.7912261579740568E-006  0.18591795675605688       0.81408025201777490     
   731.00000000000000        1.7458896617923665E-006  0.18591782522377734       0.81408042888655008     
   732.00000000000000        1.7017005581290398E-006  0.18591769702071403       0.81408060127871706     
   733.00000000000000        1.6586298127771725E-006  0.18591757206260529       0.81408076930757167     
   734.00000000000000        1.6166491260053564E-006  0.18591745026732168       0.81408093308354190     
   735.00000000000000        1.5757309139887594E-006  0.18591733155481266       0.81408109271426299     
   736.00000000000000        1.5358482907091273E-006  0.18591721584705329       0.81408124830464579     
   737.00000000000000        1.4969750503118654E-006  0.18591710306799333       0.81408139995694606     
   738.00000000000000        1.4590856499087000E-006  0.18591699314350729       0.81408154777083241     
   739.00000000000000        1.4221551928146750E-006  0.18591688600134540       0.81408169184345069     
   740.00000000000000        1.3861594122085691E-006  0.18591678157108654       0.81408183226949027     
   741.00000000000000        1.3510746552060199E-006  0.18591667978409179       0.81408196914124176     
   742.00000000000000        1.3168778673349877E-006  0.18591658057345944       0.81408210254866187     
   743.00000000000000        1.2835465774033907E-006  0.18591648387398110       0.81408223257943013     
   744.00000000000000        1.2510588827490379E-006  0.18591638962209825       0.81408235931900774     
   745.00000000000000        1.2193934348622165E-006  0.18591629775586141       0.81408248285069240     
   746.00000000000000        1.1885294253715350E-006  0.18591620821488850       0.81408260325567505     
   747.00000000000000        1.1584465723838562E-006  0.18591612094032589       0.81408272061309050     
   748.00000000000000        1.1291251071694054E-006  0.18591603587480970       0.81408283500007184     
   749.00000000000000        1.1005457611833195E-006  0.18591595296242736       0.81408294649180091     
   750.00000000000000        1.0726897534151847E-006  0.18591587214868174       0.81408305516155499     
   751.00000000000000        1.0455387780582475E-006  0.18591579338045466       0.81408316108075751     
   752.00000000000000        1.0190749924902741E-006  0.18591571660597267       0.81408326431902489     
   753.00000000000000        9.9328100555816115E-007  0.18591564177477257       0.81408336494421207     
   754.00000000000000        9.6813986615864914E-007  0.18591556883766822       0.81408346302245604     
   755.00000000000000        9.4363505210766852E-007  0.18591549774671834       0.81408355861822024     
   756.00000000000000        9.1975045929101959E-007  0.18591542845519538       0.81408365179433562     
   757.00000000000000        8.9647039108929408E-007  0.18591536091755387       0.81408374261204541     
   758.00000000000000        8.7377954807012102E-007  0.18591529508940149       0.81408383113104110     
   759.00000000000000        8.5166301794097475E-007  0.18591523092746942       0.81408391740950314     
   760.00000000000000        8.3010626575597803E-007  0.18591516838958366       0.81408400150414117     
   761.00000000000000        8.0909512437028067E-007  0.18591510743463829       0.81408408347022754     
   762.00000000000000        7.8861578513576820E-007  0.18591504802256700       0.81408416336163747     
   763.00000000000000        7.6865478883200261E-007  0.18591499011431792       0.81408424123088274     
   764.00000000000000        7.4919901682645459E-007  0.18591493367182774       0.81408431712914509     
   765.00000000000000        7.3023568245823917E-007  0.18591487865799625       0.81408439110631070     
   766.00000000000000        7.1175232263970857E-007  0.18591482503666257       0.81408446321100358     
   767.00000000000000        6.9373678967040219E-007  0.18591477277258045       0.81408453349061893     
   768.00000000000000        6.7617724325798328E-007  0.18591472183139632       0.81408460199134891     
   769.00000000000000        6.5906214274094097E-007  0.18591467217962609       0.81408466875821994     
   770.00000000000000        6.4238023950795992E-007  0.18591462378463272       0.81408473383511692     
   771.00000000000000        6.2612056960898556E-007  0.18591457661460564       0.81408479726481353     
   772.00000000000000        6.1027244655314068E-007  0.18591453063853910       0.81408485908900341     
   773.00000000000000        5.9482545428878351E-007  0.18591448582621264       0.81408491934832239     
   774.00000000000000        5.7976944036108955E-007  0.18591444214817007       0.81408497808237912     
   775.00000000000000        5.6509450924268382E-007  0.18591439957570097       0.81408503532977883     
   776.00000000000000        5.5079101583294647E-007  0.18591435808082205       0.81408509112815175     
   777.00000000000000        5.3684955912172666E-007  0.18591431763625732       0.81408514551417344     
   778.00000000000000        5.2326097601331539E-007  0.18591427821542220       0.81408519852359107     
   779.00000000000000        5.1001633530662439E-007  0.18591423979240415       0.81408525019124922     
   780.00000000000000        4.9710693182762225E-007  0.18591420234194728       0.81408530055110961     
   781.00000000000000        4.8452428071018097E-007  0.18591416583943435       0.81408534963627399     
   782.00000000000000        4.7226011182158294E-007  0.18591413026087142       0.81408539747900588     
   783.00000000000000        4.6030636432902922E-007  0.18591409558287189       0.81408544411075312     
   784.00000000000000        4.4865518140358969E-007  0.18591406178264072       0.81408548956216686     
   785.00000000000000        4.3729890505811305E-007  0.18591402883796063       0.81408553386312377     
   786.00000000000000        4.2623007111571991E-007  0.18591399672717576       0.81408557704274209     
   787.00000000000000        4.1544140430557029E-007  0.18591396542917915       0.81408561912940514     
   788.00000000000000        4.0492581348269207E-007  0.18591393492339756       0.81408566015077766     
   789.00000000000000        3.9467638696873168E-007  0.18591390518977885       0.81408570013382253     
   790.00000000000000        3.8468638801057379E-007  0.18591387620877817       0.81408573910482229     
   791.00000000000000        3.7494925035384212E-007  0.18591384796134536       0.81408577708939334     
   792.00000000000000        3.6545857392838777E-007  0.18591382042891261       0.81408581411250214     
   793.00000000000000        3.5620812064292341E-007  0.18591379359338200       0.81408585019848612     
   794.00000000000000        3.4719181028605025E-007  0.18591376743711371       0.81408588537106497     
   795.00000000000000        3.3840371653098361E-007  0.18591374194291446       0.81408591965335797     
   796.00000000000000        3.2983806304135830E-007  0.18591371709402599       0.81408595306789988     
   797.00000000000000        3.2148921967555311E-007  0.18591369287411416       0.81408598563665524     
   798.00000000000000        3.1335169878704994E-007  0.18591366926725877       0.81408601738103126     
   799.00000000000000        3.0542015161839325E-007  0.18591364625794196       0.81408604832189446     
   800.00000000000000        2.9768936478638400E-007  0.18591362383103902       0.81408607847958481     
   801.00000000000000        2.9015425685620321E-007  0.18591360197180798       0.81408610787392444     
   802.00000000000000        2.8280987500221229E-007  0.18591358066587998       0.81408613652423389     
   803.00000000000000        2.7565139175324276E-007  0.18591355989924988       0.81408616444934778     
