 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   466.00000000000000        1.4443705127339215E-003  0.19030223188243564       0.80825339760482140     
   467.00000000000000        1.4102542889267680E-003  0.19019360608621383       0.80839613962485013     
   468.00000000000000        1.3768847725923528E-003  0.19008760813052336       0.80853550709687527     
   469.00000000000000        1.3442485239101546E-003  0.18998417745045712       0.80867157402562395     
   470.00000000000000        1.3123321971178197E-003  0.18988325472644560       0.80880441307642736     
   471.00000000000000        1.2811225485664733E-003  0.18978478186639236       0.80893409558503160     
   472.00000000000000        1.2506064441775351E-003  0.18968870198763094       0.80906069156818183     
   473.00000000000000        1.2207708663275543E-003  0.18959495939873883       0.80918426973492419     
   474.00000000000000        1.1916029201868097E-003  0.18950349958123414       0.80930489749856982     
   475.00000000000000        1.1630898395367740E-003  0.18941426917118681       0.80942264098926697     
   476.00000000000000        1.1352189920907523E-003  0.18932721594076934       0.80953756506713037     
   477.00000000000000        1.1079778843412927E-003  0.18924228877977281       0.80964973333587631     
   478.00000000000000        1.0813541659572597E-003  0.18915943767711046       0.80975920815692282     
   479.00000000000000        1.0553356337526666E-003  0.18907861370233098       0.80986605066390671     
   480.00000000000000        1.0299102352486814E-003  0.18899976898716242       0.80997032077757969     
   481.00000000000000        1.0050660718494903E-003  0.18892285670710543       0.81007207722103536     
   482.00000000000000        9.8079140165194365E-004  0.18884783106309344       0.81017137753524493     
   483.00000000000000        9.5707464190824393E-004  0.18877464726323565       0.81026827809484669     
   484.00000000000000        9.3390437116021568E-004  0.18870326150465899       0.81036283412417121     
   485.00000000000000        9.1126933106298576E-004  0.18863363095546276       0.81045509971346530     
   486.00000000000000        8.8915842791525827E-004  0.18856571373679912       0.81054512783527655     
   487.00000000000000        8.6756073391267680E-004  0.18849946890509034       0.81063297036098880     
   488.00000000000000        8.4646548814012415E-004  0.18843485643439634       0.81071867807745535     
   489.00000000000000        8.2586209731816971E-004  0.18837183719894046       0.81080230070373260     
   490.00000000000000        8.0574013631824770E-004  0.18831037295580250       0.81088388690787039     
   491.00000000000000        7.8608934846054624E-004  0.18825042632779032       0.81096348432374010     
   492.00000000000000        7.6689964560799407E-004  0.18819196078649372       0.81104113956788904     
   493.00000000000000        7.4816110806915346E-004  0.18813494063553096       0.81111689825639077     
   494.00000000000000        7.2986398432226538E-004  0.18807933099399257       0.81119080502167584     
   495.00000000000000        7.1199869057215755E-004  0.18802509778008750       0.81126290352933106     
   496.00000000000000        6.9455581015119344E-004  0.18797220769499859       0.81133323649484090     
   497.00000000000000        6.7752609277492849E-004  0.18792062820694927       0.81140184570026608     
   498.00000000000000        6.6090045366264626E-004  0.18787032753548760       0.81146877201083989     
   499.00000000000000        6.4466997253247648E-004  0.18782127463598916       0.81153405539146872     
   500.00000000000000        6.2882589248032137E-004  0.18777343918438297       0.81159773492312715     
   501.00000000000000        6.1335961875138407E-004  0.18772679156210209       0.81165984881913700     
   502.00000000000000        5.9826271741265523E-004  0.18768130284126119       0.81172043444131614     
   503.00000000000000        5.8352691393430574E-004  0.18763694477006254       0.81177952831599309     
   504.00000000000000        5.6914409168752438E-004  0.18759368975843108       0.81183716614987145     
   505.00000000000000        5.5510629036596422E-004  0.18755151086388097       0.81189338284574297     
   506.00000000000000        5.4140570433759564E-004  0.18751038177761231       0.81194821251803984     
   507.00000000000000        5.2803468093339239E-004  0.18747027681083930       0.81200168850821708     
   508.00000000000000        5.1498571867895459E-004  0.18743117088134906       0.81205384339996178     
   509.00000000000000        5.0225146547483229E-004  0.18739303950029193       0.81210470903422283     
   510.00000000000000        4.8982471673100910E-004  0.18735585875920135       0.81215431652405701     
   511.00000000000000        4.7769841346070169E-004  0.18731960531724337       0.81220269626928498     
   512.00000000000000        4.6586564033833112E-004  0.18728425638869362       0.81224987797095749     
   513.00000000000000        4.5431962372626867E-004  0.18724978973064202       0.81229589064562091     
   514.00000000000000        4.4305372967467648E-004  0.18721618363092379       0.81234076263939048     
   515.00000000000000        4.3206146189851886E-004  0.18718341689627260       0.81238452164181807     
   516.00000000000000        4.2133645973557710E-004  0.18715146884069730       0.81242719469955627     
   517.00000000000000        4.1087249608907087E-004  0.18712031927407918       0.81246880822982104     
   518.00000000000000        4.0066347535826723E-004  0.18708994849098648       0.81250938803364470     
   519.00000000000000        3.9070343136025329E-004  0.18706033725970614       0.81254895930892324     
   520.00000000000000        3.8098652524584545E-004  0.18703146681148961       0.81258754666325406     
   521.00000000000000        3.7150704341241286E-004  0.18700331883000931       0.81262517412656776     
   522.00000000000000        3.6225939541622215E-004  0.18697587544102551       0.81266186516354821     
   523.00000000000000        3.5323811188672826E-004  0.18694911920225876       0.81269764268584432     
   524.00000000000000        3.4443784244507405E-004  0.18692303309346811       0.81273252906407667     
   525.00000000000000        3.3585335362890719E-004  0.18689760050672896       0.81276654613963162     
   526.00000000000000        3.2747952682547359E-004  0.18687280523691124       0.81279971523625305     
   527.00000000000000        3.1931135621480046E-004  0.18684863147235317       0.81283205717142204     
   528.00000000000000        3.1134394672465793E-004  0.18682506378572797       0.81286359226753768     
   529.00000000000000        3.0357251199884962E-004  0.18680208712510196       0.81289434036288988     
   530.00000000000000        2.9599237238027188E-004  0.18677968680517953       0.81292432082243082     
   531.00000000000000        2.8859895291005803E-004  0.18675784849873334       0.81295355254834689     
   532.00000000000000        2.8138778134402591E-004  0.18673655822821647       0.81298205399042978     
   533.00000000000000        2.7435448618753471E-004  0.18671580235755345       0.81300984315624958     
   534.00000000000000        2.6749479474976379E-004  0.18669556758410769       0.81303693762113360     
   535.00000000000000        2.6080453121833918E-004  0.18667584093082162       0.81306335453795076     
   536.00000000000000        2.5427961475514024E-004  0.18665660973852766       0.81308911064670775     
   537.00000000000000        2.4791605761403766E-004  0.18663786165842641       0.81311422228395014     
   538.00000000000000        2.4170996328124386E-004  0.18661958464472961       0.81313870539197997     
   539.00000000000000        2.3565752463887250E-004  0.18660176694746367       0.81316257552788807     
   540.00000000000000        2.2975502215224805E-004  0.18658439710543376       0.81318584787240455     
   541.00000000000000        2.2399882208143254E-004  0.18656746393934168       0.81320853723856723     
   542.00000000000000        2.1838537471737825E-004  0.18655095654505854       0.81323065808021466     
   543.00000000000000        2.1291121264305969E-004  0.18653486428704649       0.81325222450030188     
   544.00000000000000        2.0757294901988378E-004  0.18651917679192745       0.81327325025904373     
   545.00000000000000        2.0236727589962642E-004  0.18650388394219874       0.81329374878189264     
   546.00000000000000        1.9729096256209638E-004  0.18648897587008770       0.81331373316734124     
   547.00000000000000        1.9234085387868219E-004  0.18647444295154622       0.81333321619456556     
   548.00000000000000        1.8751386870190183E-004  0.18646027580038330       0.81335221033090510     
   549.00000000000000        1.8280699828102640E-004  0.18644646526252898       0.81337072773918051     
   550.00000000000000        1.7821730470382455E-004  0.18643300241043018       0.81338878028485639     
   551.00000000000000        1.7374191936442841E-004  0.18641987853757550       0.81340637954305028     
   552.00000000000000        1.6937804145730455E-004  0.18640708515314550       0.81342353680538770     
   553.00000000000000        1.6512293649726886E-004  0.18639461397678558       0.81344026308670769     
   554.00000000000000        1.6097393486547124E-004  0.18638245693350061       0.81345656913162445     
   555.00000000000000        1.5692843038124057E-004  0.18637060614866682       0.81347246542094220     
   556.00000000000000        1.5298387889966367E-004  0.18635905394316113       0.81348796217792985     
   557.00000000000000        1.4913779693474555E-004  0.18634779282860137       0.81350306937445538     
   558.00000000000000        1.4538776030798386E-004  0.18633681550269968       0.81351779673698466     
   559.00000000000000        1.4173140282216723E-004  0.18632611484472403       0.81353215375244603     
   560.00000000000000        1.3816641496019173E-004  0.18631568391106543       0.81354614967396710     
   561.00000000000000        1.3469054260867807E-004  0.18630551593090991       0.81355979352647434     
   562.00000000000000        1.3130158580615210E-004  0.18629560430201220       0.81357309411217471     
   563.00000000000000        1.2799739751554297E-004  0.18628594258656850       0.81358606001590894     
   564.00000000000000        1.2477588242073995E-004  0.18627652450718801       0.81359869961038400     
   565.00000000000000        1.2163499574693854E-004  0.18626734394295860       0.81361102106128758     
   566.00000000000000        1.1857274210449788E-004  0.18625839492560631       0.81362303233228250     
   567.00000000000000        1.1558717435602166E-004  0.18624967163574616       0.81363474118989132     
   568.00000000000000        1.1267639250636930E-004  0.18624116839922161       0.81364615520826589     
   569.00000000000000        1.0983854261529487E-004  0.18623287968353272       0.81365728177384600     
   570.00000000000000        1.0707181573240841E-004  0.18622480009434744       0.81366812808991440     
   571.00000000000000        1.0437444685414662E-004  0.18621692437209805       0.81367870118104191     
   572.00000000000000        1.0174471390243822E-004  0.18620924738865866       0.81368900789743326     
   573.00000000000000        9.9180936724743083E-005  0.18620176414410169       0.81369905491916805     
   574.00000000000000        9.6681476115143328E-005  0.18619446976353352       0.81370884876034555     
   575.00000000000000        9.4244732856160822E-005  0.18618735949400567       0.81371839577313221     
   576.00000000000000        9.1869146780975230E-005  0.18618042870149953       0.81372770215171375     
   577.00000000000000        8.9553195855713674E-005  0.18617367286798520       0.81373677393615340     
   578.00000000000000        8.7295395281483283E-005  0.18616708758855055       0.81374561701616233     
   579.00000000000000        8.5094296615818410E-005  0.18616066856860047       0.81375423713477812     
   580.00000000000000        8.2948486913212311E-005  0.18615441162112248       0.81376263989195874     
   581.00000000000000        8.0856587884404893E-005  0.18614831266402021       0.81377083074808976     
   582.00000000000000        7.8817255074098929E-005  0.18614236771751069       0.81377881502741012     
   583.00000000000000        7.6829177056778655E-005  0.18613657290158492       0.81378659792135255     
   584.00000000000000        7.4891074650304288E-005  0.18613092443353083       0.81379418449181296     
   585.00000000000000        7.3001700146960131E-005  0.18612541862551549       0.81380157967433153     
   586.00000000000000        7.1159836561634650E-005  0.18612005188222774       0.81380878828120451     
   587.00000000000000        6.9364296896813174E-005  0.18611482069857643       0.81381581500452038     
   588.00000000000000        6.7613923424066804E-005  0.18610972165744633       0.81382266441912277     
   589.00000000000000        6.5907586981723892E-005  0.18610475142750851       0.81382934098550286     
   590.00000000000000        6.4244186288412800E-005  0.18609990676108426       0.81383584905262074     
   591.00000000000000        6.2622647272167692E-005  0.18609518449206125       0.81384219286066017     
   592.00000000000000        6.1041922414793474E-005  0.18609058153386060       0.81384837654371878     
   593.00000000000000        5.9500990111187837E-005  0.18608609487745406       0.81385440413242882     
   594.00000000000000        5.7998854043322786E-005  0.18608172158943040       0.81386027955652029     
   595.00000000000000        5.6534542568591195E-005  0.18607745881010826       0.81386600664731701     
   596.00000000000000        5.5107108122227886E-005  0.18607330375169537       0.81387158914017665     
   597.00000000000000        5.3715626633518563E-005  0.18606925369649457       0.81387703067686656     
   598.00000000000000        5.2359196955513372E-005  0.18606530599515256       0.81388233480788685     
   599.00000000000000        5.1036940307966213E-005  0.18606145806495220       0.81388750499473472     
   600.00000000000000        4.9747999733224383E-005  0.18605770738814714       0.81389254461211458     
   601.00000000000000        4.8491539564798352E-005  0.18605405151033710       0.81389745695009308     
   602.00000000000000        4.7266744908343828E-005  0.18605048803888433       0.81390224521620202     
   603.00000000000000        4.6072821134793687E-005  0.18604701464136750       0.81390691253749303     
   604.00000000000000        4.4908993385381079E-005  0.18604362904407507       0.81391146196253439     
   605.00000000000000        4.3774506088299020E-005  0.18604032903053611       0.81391589646337004     
   606.00000000000000        4.2668622486746087E-005  0.18603711244008664       0.81392021893742084     
   607.00000000000000        4.1590624178111920E-005  0.18603397716647155       0.81392443220934452     
   608.00000000000000        4.0539810664060802E-005  0.18603092115648198       0.81392853903284801     
   609.00000000000000        3.9515498911274846E-005  0.18602794240862558       0.81393254209245758     
   610.00000000000000        3.8517022922623256E-005  0.18602503897183034       0.81393644400524101     
   611.00000000000000        3.7543733318528537E-005  0.18602220894418073       0.81394024732249426     
   612.00000000000000        3.6594996928303204E-005  0.18601945047168428       0.81394395453138113     
   613.00000000000000        3.5670196391236460E-005  0.18601676174706944       0.81394756805653257     
   614.00000000000000        3.4768729767213045E-005  0.18601414100861430       0.81395109026161205     
   615.00000000000000        3.3890010156651144E-005  0.18601158653900218       0.81395452345083508     
   616.00000000000000        3.3033465329550026E-005  0.18600909666420795       0.81395786987045593     
   617.00000000000000        3.2198537363442229E-005  0.18600666975241043       0.81396113171021955     
   618.00000000000000        3.1384682290048850E-005  0.18600430421293349       0.81396431110476952     
   619.00000000000000        3.0591369750440585E-005  0.18600199849521126       0.81396741013503127     
   620.00000000000000        2.9818082658511107E-005  0.18599975108778122       0.81397043082955345     
   621.00000000000000        2.9064316872572518E-005  0.18599756051730210       0.81397337516581891     
   622.00000000000000        2.8329580874887662E-005  0.18599542534759511       0.81397624507152355     
   623.00000000000000        2.7613395458956605E-005  0.18599334417870983       0.81397904242582531     
   624.00000000000000        2.6915293424378777E-005  0.18599131564601362       0.81398176906055664     
   625.00000000000000        2.6234819279116045E-005  0.18598933841930376       0.81398442676141158     
   626.00000000000000        2.5571528948985401E-005  0.18598741120194090       0.81398701726910450     
   627.00000000000000        2.4924989494213332E-005  0.18598553273000554       0.81398954228049425     
   628.00000000000000        2.4294778832887876E-005  0.18598370177147433       0.81399200344968681     
   629.00000000000000        2.3680485471147274E-005  0.18598191712541803       0.81399440238910481     
   630.00000000000000        2.3081708239948111E-005  0.18598017762121871       0.81399674067053518     
   631.00000000000000        2.2498056038258344E-005  0.18597848211780632       0.81399901982614864     
   632.00000000000000        2.1929147582524980E-005  0.18597682950291600       0.81400124134949492     
   633.00000000000000        2.1374611162268460E-005  0.18597521869236205       0.81400340669646853     
   634.00000000000000        2.0834084401659348E-005  0.18597364862933102       0.81400551728626003     
   635.00000000000000        2.0307214026936233E-005  0.18597211828369281       0.81400757450227279     
   636.00000000000000        1.9793655639526555E-005  0.18597062665132810       0.81400957969302512     
   637.00000000000000        1.9293073494735027E-005  0.18596917275347330       0.81401153417302430     
   638.00000000000000        1.8805140285867684E-005  0.18596775563608214       0.81401343922362446     
   639.00000000000000        1.8329536933661991E-005  0.18596637436920219       0.81401529609385648     
   640.00000000000000        1.7865952380896862E-005  0.18596502804636852       0.81401710600124288     
   641.00000000000000        1.7414083392058700E-005  0.18596371578401102       0.81401887013258867     
   642.00000000000000        1.6973634357942570E-005  0.18596243672087806       0.81402058964475532     
   643.00000000000000        1.6544317105070747E-005  0.18596119001747322       0.81402226566541225     
   644.00000000000000        1.6125850709812428E-005  0.18595997485550758       0.81402389929377261     
   645.00000000000000        1.5717961317092443E-005  0.18595879043736460       0.81402549160130833     
   646.00000000000000        1.5320381963578102E-005  0.18595763598557846       0.81402704363244849     
   647.00000000000000        1.4932852405236401E-005  0.18595651074232672       0.81402855640525851     
   648.00000000000000        1.4555118949156482E-005  0.18595541396893442       0.81403003091210679     
   649.00000000000000        1.4186934289534021E-005  0.18595434494539123       0.81403146812030980     
   650.00000000000000        1.3828057347717111E-005  0.18595330296988097       0.81403286897276284     
   651.00000000000000        1.3478253116215284E-005  0.18595228735832203       0.81403423438855305     
   652.00000000000000        1.3137292506575589E-005  0.18595129744392072       0.81403556526356413     
   653.00000000000000        1.2804952201031954E-005  0.18595033257673391       0.81403686247105644     
   654.00000000000000        1.2481014507836131E-005  0.18594939212324513       0.81403812686223809     
   655.00000000000000        1.2165267220180695E-005  0.18594847546594920       0.81403935926682169     
   656.00000000000000        1.1857503478626712E-005  0.18594758200294892       0.81404056049356333     
   657.00000000000000        1.1557521636950638E-005  0.18594671114756017       0.81404173133079416     
   658.00000000000000        1.1265125131326934E-005  0.18594586232792826       0.81404287254693197     
   659.00000000000000        1.0980122352765199E-005  0.18594503498665388       0.81404398489098473     
   660.00000000000000        1.0702326522722028E-005  0.18594422858042850       0.81404506909304086     
   661.00000000000000        1.0431555571810034E-005  0.18594344257967768       0.81404612586474279     
   662.00000000000000        1.0167632021528264E-005  0.18594267646821516       0.81404715589975596     
   663.00000000000000        9.9103828689398535E-006  0.18594192974290408       0.81404815987421952     
   664.00000000000000        9.6596394742246684E-006  0.18594120191332794       0.81404913844719073     
   665.00000000000000        9.4152374510363628E-006  0.18594049250146957       0.81405009226107228     
   666.00000000000000        9.1770165595950279E-006  0.18593980104139748       0.81405102194203616     
   667.00000000000000        8.9448206024480409E-006  0.18593912707896104       0.81405192810042937     
   668.00000000000000        8.7184973228335023E-006  0.18593847017149284       0.81405281133117724     
   669.00000000000000        8.4978983055822755E-006  0.18593782988751834       0.81405367221416880     
   670.00000000000000        8.2828788804959272E-006  0.18593720580647344       0.81405451131463891     
   671.00000000000000        8.0732980281396176E-006  0.18593659751842878       0.81405532918353607     
   672.00000000000000        7.8690182879902784E-006  0.18593600462382132       0.81405612635788360     
   673.00000000000000        7.6699056688820313E-006  0.18593542673319208       0.81405690336113190     
   674.00000000000000        7.4758295616919154E-006  0.18593486346693094       0.81405766070350039     
   675.00000000000000        7.2866626542107031E-006  0.18593431445502831       0.81405839888231057     
   676.00000000000000        7.1022808481446450E-006  0.18593377933683142       0.81405911838231404     
   677.00000000000000        6.9225631781954237E-006  0.18593325776080916       0.81405981967600560     
   678.00000000000000        6.7473917331668574E-006  0.18593274938432083       0.81406050322393875     
   679.00000000000000        6.5766515790480961E-006  0.18593225387339182       0.81406116947502172     
   680.00000000000000        6.4102306840243445E-006  0.18593177090249427       0.81406181886681428     
   681.00000000000000        6.2480198453672354E-006  0.18593130015433368       0.81406245182581338     
   682.00000000000000        6.0899126181582501E-006  0.18593084131964102       0.81406306876773349     
   683.00000000000000        5.9358052457996180E-006  0.18593039409697007       0.81406367009777636     
   684.00000000000000        5.7855965922683397E-006  0.18592995819249875       0.81406425621090106     
   685.00000000000000        5.6391880760699205E-006  0.18592953331983786       0.81406482749207787     
   686.00000000000000        5.4964836058496159E-006  0.18592911919984176       0.81406538431654474     
   687.00000000000000        5.3573895176199203E-006  0.18592871556042639       0.81406592705004877     
   688.00000000000000        5.2218145135640496E-006  0.18592832213638996       0.81406645604908934     
   689.00000000000000        5.0896696023761887E-006  0.18592793866923926       0.81406697166115116     
   690.00000000000000        4.9608680411002165E-006  0.18592756490702050       0.81406747422493086     
   691.00000000000000        4.8353252784295555E-006  0.18592720060415327       0.81406796407056115     
   692.00000000000000        4.7129588994317095E-006  0.18592684552126967       0.81406844151982372     
   693.00000000000000        4.5936885716619612E-006  0.18592649942505718       0.81406890688636413     
   694.00000000000000        4.4774359926315662E-006  0.18592616208810597       0.81406936047589429     
   695.00000000000000        4.3641248385966119E-006  0.18592583328875936       0.81406980258639516     
   696.00000000000000        4.2536807146346070E-006  0.18592551281096842       0.81407023350831098     
   697.00000000000000        4.1460311059765649E-006  0.18592520044414920       0.81407065352473873     
   698.00000000000000        4.0411053305632953E-006  0.18592489598304654       0.81407106291161691     
   699.00000000000000        3.9388344927951967E-006  0.18592459922759749       0.81407146193790325     
   700.00000000000000        3.8391514384458212E-006  0.18592430998280113       0.81407185086575384     
   701.00000000000000        3.7419907107100253E-006  0.18592402805859001       0.81407222995069217     
   702.00000000000000        3.6472885073583175E-006  0.18592375326970539       0.81407259944178012     
   703.00000000000000        3.5549826389697762E-006  0.18592348543557610       0.81407295958177750     
   704.00000000000000        3.4650124882164722E-006  0.18592322438019931       0.81407331060730470     
   705.00000000000000        3.3773189701731037E-006  0.18592296993202548       0.81407365274899657     
   706.00000000000000        3.2918444936261419E-006  0.18592272192384579       0.81407398623165272     
   707.00000000000000        3.2085329233574580E-006  0.18592248019268176       0.81407431127438734     
   708.00000000000000        3.1273295433780014E-006  0.18592224457967899       0.81407462809077025     
   709.00000000000000        3.0481810210877026E-006  0.18592201493000229       0.81407493688896926     
   710.00000000000000        2.9710353723384121E-006  0.18592179109273443       0.81407523787188618     
   711.00000000000000        2.8958419273771626E-006  0.18592157292077680       0.81407553123728893     
   712.00000000000000        2.8225512976477499E-006  0.18592136027075273       0.81407581717794297     
   713.00000000000000        2.7511153434290176E-006  0.18592115300291373       0.81407609588173646     
   714.00000000000000        2.6814871422889083E-006  0.18592095098104708       0.81407636753180479     
   715.00000000000000        2.6136209583337613E-006  0.18592075407238756       0.81407663230664851     
   716.00000000000000        2.5474722122329063E-006  0.18592056214752856       0.81407689038025366     
   717.00000000000000        2.4829974519990804E-006  0.18592037508033862       0.81407714192220415     
   718.00000000000000        2.4201543245056821E-006  0.18592019274787774       0.81407738709779287     
   719.00000000000000        2.3589015477223512E-006  0.18592001503031685       0.81407762606813050     
   720.00000000000000        2.2991988836508138E-006  0.18591984181085935       0.81407785899025153     
   721.00000000000000        2.2410071119434154E-006  0.18591967297566420       0.81407808601721832     
   722.00000000000000        2.1842880041871537E-006  0.18591950841377081       0.81407830729821939     
   723.00000000000000        2.1290042988364929E-006  0.18591934801702703       0.81407852297866878     
   724.00000000000000        2.0751196767786554E-006  0.18591919168001692       0.81407873320030100     
   725.00000000000000        2.0225987375154444E-006  0.18591903929999279       0.81407893810126453     
   726.00000000000000        1.9714069759461420E-006  0.18591889077680673       0.81407913781621222     
   727.00000000000000        1.9215107597363231E-006  0.18591874601284539       0.81407933247638964     
   728.00000000000000        1.8728773072578437E-006  0.18591860491296536       0.81407952220972180     
   729.00000000000000        1.8254746660856534E-006  0.18591846738443124       0.81407970714089695     
   730.00000000000000        1.7792716920373841E-006  0.18591833333685442       0.81407988739144810     
   731.00000000000000        1.7342380287420766E-006  0.18591820268213377       0.81408006307983238     
   732.00000000000000        1.6903440877247117E-006  0.18591807533439739       0.81408023432150955     
   733.00000000000000        1.6475610289935552E-006  0.18591795120994697       0.81408040122901859     
   734.00000000000000        1.6058607421176633E-006  0.18591783022720221       0.81408056391205064     
   735.00000000000000        1.5652158277821923E-006  0.18591771230664714       0.81408072247751995     
   736.00000000000000        1.5255995798094807E-006  0.18591759737077840       0.81408087702963683     
   737.00000000000000        1.4869859676341667E-006  0.18591748534405408       0.81408102766997337     
   738.00000000000000        1.4493496192209112E-006  0.18591737615284420       0.81408117449753192     
   739.00000000000000        1.4126658044135540E-006  0.18591726972538150       0.81408131760880942     
   740.00000000000000        1.3769104187048530E-006  0.18591716599171570       0.81408145709786095     
   741.00000000000000        1.3420599674161761E-006  0.18591706488366641       0.81408159305636119     
   742.00000000000000        1.3080915502768431E-006  0.18591696633477911       0.81408172557366576     
   743.00000000000000        1.2749828463930225E-006  0.18591687028028084       0.81408185473686789     
   744.00000000000000        1.2427120995963647E-006  0.18591677665703801       0.81408198063085779     
   745.00000000000000        1.2112581041627981E-006  0.18591668540351491       0.81408210333837572     
   746.00000000000000        1.1806001908921542E-006  0.18591659645973307       0.81408222294007071     
   747.00000000000000        1.1507182135395199E-006  0.18591650976723217       0.81408233951454911     
   748.00000000000000        1.1215925355894478E-006  0.18591642526903127       0.81408245313842753     
   749.00000000000000        1.0932040173643616E-006  0.18591634290959141       0.81408256388638545     
   750.00000000000000        1.0655340034587562E-006  0.18591626263477967       0.81408267183121030     
   751.00000000000000        1.0385643104909384E-006  0.18591618439183291       0.81408277704384957     
   752.00000000000000        1.0122772151643213E-006  0.18591610812932327       0.81408287959345405     
   753.00000000000000        9.8665544263044446E-007  0.18591603379712521       0.81408297954742526     
   754.00000000000000        9.6168215514611933E-007  0.18591596134638055       0.81408307697145721     
   755.00000000000000        9.3734094101727013E-007  0.18591589072946874       0.81408317192958268     
   756.00000000000000        9.1361580382222575E-007  0.18591582189997391       0.81408326448421564     
   757.00000000000000        8.9049115190742986E-007  0.18591575481265515       0.81408335469618653     
   758.00000000000000        8.6795178814866975E-007  0.18591568942341705       0.81408344262478893     
   759.00000000000000        8.4598289997114015E-007  0.18591562568927930       0.81408352832781539     
   760.00000000000000        8.2457004962178888E-007  0.18591556356834979       0.81408361186159484     
   761.00000000000000        8.0369916468759494E-007  0.18591550301979687       0.81408369328103236     
   762.00000000000000        7.8335652885355007E-007  0.18591544400382198       0.81408377263964293     
   763.00000000000000        7.6352877289430358E-007  0.18591538648163447       0.81408384998958605     
   764.00000000000000        7.4420286589356494E-007  0.18591533041542485       0.81408392538170293     
   765.00000000000000        7.2536610668551049E-007  0.18591527576834083       0.81408399886554617     
   766.00000000000000        7.0700611551259556E-007  0.18591522250446282       0.81408407048941511     
   767.00000000000000        6.8911082589429303E-007  0.18591517058878054       0.81408414030038745     
   768.00000000000000        6.7166847670144234E-007  0.18591511998716939       0.81408420834434803     
   769.00000000000000        6.5466760443101088E-007  0.18591507066636881       0.81408427466602129     
   770.00000000000000        6.3809703567620220E-007  0.18591502259395995       0.81408433930899904     
   771.00000000000000        6.2194587978697833E-007  0.18591497573834473       0.81408440231577073     
   772.00000000000000        6.0620352171619238E-007  0.18591493006872420       0.81408446372774934     
   773.00000000000000        5.9085961504662691E-007  0.18591488555507965       0.81408452358530059     
   774.00000000000000        5.7590407519438181E-007  0.18591484216815193       0.81408458192776789     
   775.00000000000000        5.6132707278414486E-007  0.18591479987942228       0.81408463879350002     
   776.00000000000000        5.4711902719201158E-007  0.18591475866109397       0.81408469421987406     
   777.00000000000000        5.3327060025161211E-007  0.18591471848607338       0.81408474824332111     
   778.00000000000000        5.1977269011942351E-007  0.18591467932795347       0.81408480089935165     
   779.00000000000000        5.0661642529524098E-007  0.18591464116099465       0.81408485222257465     
   780.00000000000000        4.9379315879388862E-007  0.18591460396010953       0.81408490224672581     
   781.00000000000000        4.8129446246434799E-007  0.18591456770084527       0.81408495100468625     
   782.00000000000000        4.6911212145257612E-007  0.18591453235936820       0.81408499852850424     
   783.00000000000000        4.5723812880438375E-007  0.18591449791244785       0.81408504484941746     
   784.00000000000000        4.4566468020483064E-007  0.18591446433744160       0.81408508999787255     
   785.00000000000000        4.3438416885069015E-007  0.18591443161227994       0.81408513400354476     
   786.00000000000000        4.2338918045261743E-007  0.18591439971545215       0.81408517689536097     
   787.00000000000000        4.1267248836374170E-007  0.18591436862599192       0.81408521870151374     
   788.00000000000000        4.0222704883148879E-007  0.18591433832346316       0.81408525944948196     
   789.00000000000000        3.9204599636951834E-007  0.18591430878794762       0.81408529916604933     
   790.00000000000000        3.8212263924673548E-007  0.18591428000003121       0.81408533787732273     
   791.00000000000000        3.7245045509042128E-007  0.18591425194079084       0.81408537560874739     
   792.00000000000000        3.6302308660059528E-007  0.18591422459178239       0.81408541238512389     
   793.00000000000000        3.5383433737279661E-007  0.18591419793502878       0.81408544823062645     
   794.00000000000000        3.4487816782654308E-007  0.18591417195300822       0.81408548316881724     
   795.00000000000000        3.3614869123679570E-007  0.18591414662864200       0.81408551722266043     
   796.00000000000000        3.2764016986582757E-007  0.18591412194528359       0.81408555041454034     
   797.00000000000000        3.1934701119294994E-007  0.18591409788670823       0.81408558276627452     
   798.00000000000000        3.1126376423963159E-007  0.18591407443710151       0.81408561429912840     
   799.00000000000000        3.0338511598758883E-007  0.18591405158104948       0.81408564503382896     
   800.00000000000000        2.9570588788750439E-007  0.18591402930352821       0.81408567499057805     
   801.00000000000000        2.8822103245607473E-007  0.18591400758989410       0.81408570418906745     
   802.00000000000000        2.8092562995915929E-007  0.18591398642587426       0.81408573264848971     
   803.00000000000000        2.7381488517884860E-007  0.18591396579755698       0.81408576038755165     
   804.00000000000000        2.6688412426233219E-007  0.18591394569138259       0.81408578742448678     
   805.00000000000000        2.6012879165049599E-007  0.18591392609413487       0.81408581377706735     
   806.00000000000000        2.5354444708423305E-007  0.18591390699293187       0.81408583946261537     
   807.00000000000000        2.4712676268650360E-007  0.18591388837521786       0.81408586449801401     
   808.00000000000000        2.4087152011822353E-007  0.18591387022875502       0.81408588889971956     
   809.00000000000000        2.3477460780612026E-007  0.18591385254161497       0.81408591268377206     
   810.00000000000000        2.2883201824073159E-007  0.18591383530217143       0.81408593586580524     
   811.00000000000000        2.2303984534277513E-007  0.18591381849909241       0.81408595846105691     
   812.00000000000000        2.1739428189615745E-007  0.18591380212133277       0.81408598048437930     
   813.00000000000000        2.1189161704593803E-007  0.18591378615812698       0.81408600195025060     
   814.00000000000000        2.0652823385960568E-007  0.18591377059898159       0.81408602287277898     
