 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   504.00000000000000        5.7565621928280309E-004  0.18748986257127834       0.81193448120945244     
   505.00000000000000        5.6143442354671244E-004  0.18744722560755722       0.81199133996890949     
   506.00000000000000        5.4755475735147939E-004  0.18740565169305365       0.81204679354960763     
   507.00000000000000        5.3400944889538517E-004  0.18736511477260628       0.81210087577851131     
   508.00000000000000        5.2079087986236930E-004  0.18732558940713478       0.81215361971301592     
   509.00000000000000        5.0789158359138106E-004  0.18728705076021387       0.81220505765620754     
   510.00000000000000        4.9530424319766081E-004  0.18724947458487781       0.81225522117193738     
   511.00000000000000        4.8302168965128197E-004  0.18721283721065995       0.81230414109970217     
   512.00000000000000        4.7103689981798768E-004  0.18717711553086205       0.81235184756933321     
   513.00000000000000        4.5934299446706377E-004  0.18714228699005628       0.81239837001549009     
   514.00000000000000        4.4793323625072815E-004  0.18710832957181475       0.81244373719194829     
   515.00000000000000        4.3680102765924475E-004  0.18707522178666688       0.81248797718568799     
   516.00000000000000        4.2593990895573025E-004  0.18704294266028357       0.81253111743077489     
   517.00000000000000        4.1534355609437843E-004  0.18701147172188393       0.81257318472203610     
   518.00000000000000        4.0500577862560616E-004  0.18698078899286499       0.81261420522852423     
   519.00000000000000        3.9492051759139823E-004  0.18695087497565108       0.81265420450677295     
   520.00000000000000        3.8508184341393603E-004  0.18692171064275953       0.81269320751384233     
   521.00000000000000        3.7548395378038374E-004  0.18689327742608378       0.81273123862015206     
   522.00000000000000        3.6612117152652829E-004  0.18686555720638726       0.81276832162210266     
   523.00000000000000        3.5698794252178676E-004  0.18683853230300840       0.81280447975448644     
   524.00000000000000        3.4807883355792655E-004  0.18681218546377293       0.81283973570268497     
   525.00000000000000        3.3938853024367810E-004  0.18678649985511206       0.81287411161466006     
   526.00000000000000        3.3091183490727480E-004  0.18676145905238101       0.81290762911272751     
   527.00000000000000        3.2264366450880048E-004  0.18673704703037880       0.81294030930512828     
   528.00000000000000        3.1457904856409036E-004  0.18671324815406418       0.81297217279738820     
   529.00000000000000        3.0671312708179871E-004  0.18669004716946483       0.81300323970346966     
   530.00000000000000        2.9904114851512544E-004  0.18666742919477788       0.81303352965672349     
   531.00000000000000        2.9155846772957017E-004  0.18664537971165890       0.81306306182062771     
   532.00000000000000        2.8426054398797478E-004  0.18662388455669465       0.81309185489933389     
   533.00000000000000        2.7714293895400642E-004  0.18660292991305985       0.81311992714800263     
   534.00000000000000        2.7020131471513776E-004  0.18658250230235146       0.81314729638294914     
   535.00000000000000        2.6343143182607832E-004  0.18656258857660041       0.81317397999158902     
   536.00000000000000        2.5682914737353409E-004  0.18654317591045541       0.81319999494218709     
   537.00000000000000        2.5039041306306988E-004  0.18652425179353829       0.81322535779341476     
   538.00000000000000        2.4411127332879016E-004  0.18650580402296629       0.81325008470372073     
   539.00000000000000        2.3798786346646171E-004  0.18648782069603809       0.81327419144051127     
   540.00000000000000        2.3201640779063666E-004  0.18647029020308251       0.81329769338914282     
   541.00000000000000        2.2619321781627518E-004  0.18645320122046502       0.81332060556173436     
   542.00000000000000        2.2051469046529081E-004  0.18643654270375032       0.81334294260579987     
   543.00000000000000        2.1497730629839245E-004  0.18642030388101716       0.81336471881270034     
   544.00000000000000        2.0957762777253723E-004  0.18640447424632361       0.81338594812591958     
   545.00000000000000        2.0431229752425787E-004  0.18638904355331973       0.81340664414917208     
   546.00000000000000        1.9917803667907977E-004  0.18637400180900343       0.81342682015433310     
   547.00000000000000        1.9417164318719625E-004  0.18635933926761919       0.81344648908920947     
   548.00000000000000        1.8928999018552747E-004  0.18634504642469399       0.81346566358513617     
   549.00000000000000        1.8453002438625007E-004  0.18633111401121086       0.81348435596441870     
   550.00000000000000        1.7988876449184665E-004  0.18631753298791467       0.81350257824760952     
   551.00000000000000        1.7536329963668750E-004  0.18630429453974881       0.81352034216063063     
   552.00000000000000        1.7095078785512869E-004  0.18629139007041992       0.81353765914174092     
   553.00000000000000        1.6664845457607601E-004  0.18627881119708858       0.81355454034835151     
   554.00000000000000        1.6245359114393842E-004  0.18626654974518181       0.81357099666369082     
   555.00000000000000        1.5836355336587007E-004  0.18625459774332617       0.81358703870332449     
   556.00000000000000        1.5437576008517221E-004  0.18624294741839992       0.81360267682153153     
   557.00000000000000        1.5048769178070801E-004  0.18623159119069843       0.81361792111753750     
   558.00000000000000        1.4669688919215863E-004  0.18622052166921421       0.81363278144161011     
   559.00000000000000        1.4300095197093546E-004  0.18620973164702678       0.81364726740101867     
   560.00000000000000        1.3939753735653983E-004  0.18619921409680118       0.81366138836585933     
   561.00000000000000        1.3588435887815109E-004  0.18618896216639128       0.81367515347474784     
   562.00000000000000        1.3245918508120465E-004  0.18617896917454838       0.81368857164038733     
   563.00000000000000        1.2911983827871383E-004  0.18616922860672963       0.81370165155500862     
   564.00000000000000        1.2586419332707085E-004  0.18615973411100650       0.81371440169568299     
   565.00000000000000        1.2269017642605869E-004  0.18615047949407046       0.81372683032952020     
   566.00000000000000        1.1959576394278706E-004  0.18614145871733209       0.81373894551874215     
   567.00000000000000        1.1657898125926772E-004  0.18613266589311489       0.81375075512564343     
   568.00000000000000        1.1363790164332621E-004  0.18612409528093873       0.81376226681743613     
   569.00000000000000        1.1077064514254663E-004  0.18611574128389216       0.81377348807098315     
   570.00000000000000        1.0797537750093825E-004  0.18610759844509162       0.81378442617742464     
   571.00000000000000        1.0525030909800754E-004  0.18609966144422543       0.81379508824669400     
   572.00000000000000        1.0259369390991409E-004  0.18609192509418071       0.81380548121192697     
   573.00000000000000        1.0000382849238621E-004  0.18608438433775126       0.81381561183377449     
   574.00000000000000        9.7479050985068536E-005  0.18607703424442512       0.81382548670460808     
   575.00000000000000        9.5017740136970756E-005  0.18606987000724853       0.81383511225263283     
   576.00000000000000        9.2618314352686608E-005  0.18606288693976647       0.81384449474589837     
   577.00000000000000        9.0279230759046861E-005  0.18605608047303646       0.81385364029622154     
   578.00000000000000        8.7998984291875294E-005  0.18604944615271579       0.81386255486300929     
   579.00000000000000        8.5776106802509829E-005  0.18604297963621774       0.81387124425699653     
   580.00000000000000        8.3609166183755415E-005  0.18603667668993779       0.81387971414389526     
   581.00000000000000        8.1496765514934246E-005  0.18603053318654678       0.81388797004795499     
   582.00000000000000        7.9437542225698374E-005  0.18602454510235014       0.81389601735544059     
   583.00000000000000        7.7430167278274127E-005  0.18601870851471114       0.81390386131802683     
   584.00000000000000        7.5473344367805390E-005  0.18601301959953681       0.81391150705611193     
   585.00000000000000        7.3565809140467550E-005  0.18600747462882605       0.81391895956204985     
   586.00000000000000        7.1706328429024774E-005  0.18600206996827612       0.81392622370331102     
   587.00000000000000        6.9893699505504847E-005  0.18599680207494917       0.81393330422556143     
   588.00000000000000        6.8126749350670292E-005  0.18599166749499438       0.81394020575567172     
   589.00000000000000        6.6404333939964680E-005  0.18598666286142743       0.81394693280464914     
   590.00000000000000        6.4725337545618573E-005  0.18598178489196326       0.81395348977050785     
   591.00000000000000        6.3088672054600762E-005  0.18597703038690194       0.81395988094105998     
   592.00000000000000        6.1493276302103988E-005  0.18597239622706763       0.81396611049664713     
   593.00000000000000        5.9938115420259031E-005  0.18596787937179651       0.81397218251280012     
   594.00000000000000        5.8422180201772419E-005  0.18596347685697598       0.81397810096283918     
   595.00000000000000        5.6944486478189101E-005  0.18595918579313056       0.81398386972040826     
   596.00000000000000        5.5504074512483209E-005  0.18595500336355586       0.81398949256194808     
   597.00000000000000        5.4100008405684657E-005  0.18595092682249825       0.81399497316911251     
   598.00000000000000        5.2731375517253598E-005  0.18594695349337947       0.81400031513111981     
   599.00000000000000        5.1397285898917939E-005  0.18594308076706503       0.81400552194705200     
   600.00000000000000        5.0096871741693720E-005  0.18593930610017587       0.81401059702809830     
   601.00000000000000        4.8829286835812565E-005  0.18593562701344069       0.81401554369973961     
   602.00000000000000        4.7593706043283303E-005  0.18593204109009015       0.81402036520388310     
   603.00000000000000        4.6389324782820889E-005  0.18592854597428998       0.81402506470094349     
   604.00000000000000        4.5215358526877992E-005  0.18592513936961377       0.81402964527187538     
   605.00000000000000        4.4071042310520469E-005  0.18592181903755278       0.81403410992015279     
   606.00000000000000        4.2955630251891269E-005  0.18591858279606302       0.81403846157370052     
   607.00000000000000        4.1868395084011669E-005  0.18591542851814868       0.81404270308678328     
   608.00000000000000        4.0808627697673589E-005  0.18591235413048030       0.81404683724183846     
   609.00000000000000        3.9775636695179948E-005  0.18590935761204738       0.81405086675127436     
   610.00000000000000        3.8768747954695364E-005  0.18590643699284437       0.81405479425921778     
   611.00000000000000        3.7787304204972569E-005  0.18590359035258977       0.81405862234322157     
   612.00000000000000        3.6830664610225589E-005  0.18590081581947732       0.81406235351592859     
   613.00000000000000        3.5898204364923043E-005  0.18589811156895664       0.81406599022669401     
   614.00000000000000        3.4989314298281025E-005  0.18589547582254620       0.81406953486317102     
   615.00000000000000        3.4103400488237627E-005  0.18589290684667475       0.81407298975285236     
   616.00000000000000        3.3239883884696078E-005  0.18589040295155221       0.81407635716457805     
   617.00000000000000        3.2398199941827374E-005  0.18588796249006789       0.81407963931000460     
   618.00000000000000        3.1577798259227029E-005  0.18588558385671750       0.81408283834503703     
   619.00000000000000        3.0778142231724996E-005  0.18588326548655579       0.81408595637122561     
   620.00000000000000        2.9998708707651392E-005  0.18588100585417544       0.81408899543713042     
   621.00000000000000        2.9238987655364818E-005  0.18587880347271235       0.81409195753964658     
   622.00000000000000        2.8498481837853685E-005  0.18587665689287475       0.81409484462530213     
   623.00000000000000        2.7776706495224935E-005  0.18587456470199742       0.81409765859152217     
   624.00000000000000        2.7073189034898283E-005  0.18587252552311895       0.81410040128786132     
   625.00000000000000        2.6387468729327829E-005  0.18587053801408221       0.81410307451720387     
   626.00000000000000        2.5719096421076424E-005  0.18586860086665768       0.81410568003693662     
   627.00000000000000        2.5067634235071931E-005  0.18586671280568817       0.81410821956009194     
   628.00000000000000        2.4432655297878161E-005  0.18586487258825601       0.81411069475646158     
   629.00000000000000        2.3813743463816404E-005  0.18586307900286919       0.81411310725368247     
   630.00000000000000        2.3210493047777424E-005  0.18586133086867007       0.81411545863829715     
   631.00000000000000        2.2622508564566895E-005  0.18585962703466266       0.81411775045678803     
   632.00000000000000        2.2049404474630416E-005  0.18585796637895902       0.81411998421658172     
   633.00000000000000        2.1490804936008150E-005  0.18585634780804594       0.81412216138703408     
   634.00000000000000        2.0946343562371866E-005  0.18585477025606836       0.81412428340038534     
   635.00000000000000        2.0415663187000291E-005  0.18585323268413201       0.81412635165269764     
   636.00000000000000        1.9898415632552333E-005  0.18585173407962347       0.81412836750476103     
   637.00000000000000        1.9394261486500297E-005  0.18585027345554608       0.81413033228298415     
   638.00000000000000        1.8902869882088541E-005  0.18584884984987399       0.81413224728026101     
   639.00000000000000        1.8423918284685748E-005  0.18584746232492139       0.81413411375681166     
   640.00000000000000        1.7957092283402316E-005  0.18584610996672887       0.81413593294100528     
   641.00000000000000        1.7502085387846668E-005  0.18584479188446371       0.81413770603016622     
   642.00000000000000        1.7058598829897770E-005  0.18584350720983611       0.81413943419135226     
   643.00000000000000        1.6626341370372992E-005  0.18584225509652941       0.81414111856211879     
   644.00000000000000        1.6205029110474368E-005  0.18584103471964619       0.81414276025126187     
   645.00000000000000        1.5794385307897850E-005  0.18583984527516645       0.81414436033954385     
   646.00000000000000        1.5394140197493224E-005  0.18583868597942022       0.81414591988040108     
   647.00000000000000        1.5004030816365162E-005  0.18583755606857374       0.81414743990062888     
   648.00000000000000        1.4623800833307932E-005  0.18583645479812858       0.81414892140105699     
   649.00000000000000        1.4253200382468889E-005  0.18583538144243225       0.81415036535720431     
   650.00000000000000        1.3891985901138475E-005  0.18583433529420218       0.81415177271991557     
   651.00000000000000        1.3539919971566585E-005  0.18583331566406225       0.81415314441598541     
   652.00000000000000        1.3196771166707491E-005  0.18583232188008905       0.81415448134876367     
   653.00000000000000        1.2862313899797949E-005  0.18583135328737146       0.81415578439874781     
   654.00000000000000        1.2536328277675061E-005  0.18583040924758046       0.81415705442416075     
   655.00000000000000        1.2218599957742955E-005  0.18582948913854999       0.81415829226151137     
   656.00000000000000        1.1908920008499102E-005  0.18582859235386756       0.81415949872614257     
   657.00000000000000        1.1607084773533565E-005  0.18582771830247707       0.81416067461276764     
   658.00000000000000        1.1312895738916138E-005  0.18582686640828958       0.81416182069598930     
   659.00000000000000        1.1026159403888607E-005  0.18582603610980578       0.81416293773080817     
   660.00000000000000        1.0746687154781169E-005  0.18582522685974551       0.81416402645311781     
   661.00000000000000        1.0474295142074000E-005  0.18582443812468982       0.81416508758018624     
   662.00000000000000        1.0208804160526808E-005  0.18582366938472894       0.81416612181112846     
   663.00000000000000        9.9500395323010349E-006  0.18582292013312152       0.81416712982736394     
   664.00000000000000        9.6978309930012229E-006  0.18582218987596105       0.81416811229306330     
   665.00000000000000        9.4520125805636934E-006  0.18582147813185104       0.81416906985558557     
   666.00000000000000        9.2124225269225272E-006  0.18582078443158903       0.81417000314590116     
   667.00000000000000        8.9789031523843083E-006  0.18582010831785739       0.81417091277900699     
   668.00000000000000        8.7513007626450134E-006  0.18581944934492356       0.81417179935433071     
   669.00000000000000        8.5294655483837934E-006  0.18581880707834558       0.81417266345612316     
   670.00000000000000        8.3132514873699861E-006  0.18581818109468753       0.81417350565384206     
   671.00000000000000        8.1025162490213248E-006  0.18581757098124044       0.81417432650252741     
   672.00000000000000        7.8971211013527523E-006  0.18581697633575067       0.81417512654316515     
   673.00000000000000        7.6969308202567022E-006  0.18581639676615561       0.81417590630304093     
   674.00000000000000        7.5018136010570947E-006  0.18581583189032622       0.81417666629609009     
   675.00000000000000        7.3116409722807173E-006  0.18581528133581413       0.81417740702323138     
   676.00000000000000        7.1262877115911272E-006  0.18581474473960813       0.81417812897269792     
   677.00000000000000        6.9456317638313588E-006  0.18581422174789419       0.81417883262035939     
   678.00000000000000        6.7695541611230989E-006  0.18581371201582325       0.81417951843003256     
   679.00000000000000        6.5979389449713763E-006  0.18581321520728400       0.81418018685378790     
   680.00000000000000        6.4306730903248080E-006  0.18581273099468162       0.81418083833224442     
   681.00000000000000        6.2676464315428875E-006  0.18581225905872253       0.81418147329486246     
   682.00000000000000        6.1087515902228940E-006  0.18581179908820364       0.81418209216022275     
   683.00000000000000        5.9538839048400609E-006  0.18581135077980770       0.81418269533630450     
   684.00000000000000        5.8029413621560022E-006  0.18581091383790391       0.81418328322075117     
   685.00000000000000        5.6558245303512340E-006  0.18581048797435273       0.81418385620113409     
   686.00000000000000        5.5124364938389100E-006  0.18581007290831689       0.81418441465520630     
   687.00000000000000        5.3726827897178346E-006  0.18580966836607599       0.81418495895115162     
   688.00000000000000        5.2364713458238644E-006  0.18580927408084594       0.81418548944782543     
   689.00000000000000        5.1037124203398386E-006  0.18580888979260382       0.81418600649499240     
   690.00000000000000        4.9743185429251418E-006  0.18580851524791678       0.81418651043355617     
   691.00000000000000        4.8482044573268793E-006  0.18580815019977465       0.81418700159578350     
   692.00000000000000        4.7252870654357860E-006  0.18580779440742756       0.81418748030552257     
   693.00000000000000        4.6054853727506398E-006  0.18580744763622711       0.81418794687841589     
   694.00000000000000        4.4887204352160387E-006  0.18580710965747205       0.81418840162210870     
   695.00000000000000        4.3749153073991710E-006  0.18580678024825734       0.81418884483645104     
   696.00000000000000        4.2639949919720934E-006  0.18580645919132793       0.81418927681369579     
   697.00000000000000        4.1558863904668103E-006  0.18580614627493505       0.81418969783869044     
   698.00000000000000        4.0505182552713329E-006  0.18580584129269673       0.81419010818906401     
   699.00000000000000        3.9478211428356204E-006  0.18580554404346239       0.81419050813541083     
   700.00000000000000        3.8477273680570974E-006  0.18580525433117956       0.81419089794146904     
   701.00000000000000        3.7501709598161814E-006  0.18580497196476536       0.81419127786429124     
   702.00000000000000        3.6550876176329871E-006  0.18580469675798034       0.81419164815441836     
   703.00000000000000        3.5624146694171164E-006  0.18580442852930551       0.81419200905604128     
   704.00000000000000        3.4720910302831140E-006  0.18580416710182307       0.81419236080716306     
   705.00000000000000        3.3840571624048341E-006  0.18580391230309984       0.81419270363975449     
   706.00000000000000        3.2982550358826493E-006  0.18580366396507339       0.81419303777990715     
   707.00000000000000        3.2146280905981066E-006  0.18580342192394164       0.81419336344798376     
   708.00000000000000        3.1331211990311886E-006  0.18580318602005455       0.81419368085876231     
   709.00000000000000        3.0536806300160525E-006  0.18580295609780925       0.81419399022157690     
   710.00000000000000        2.9762540134116399E-006  0.18580273200554706       0.81419429174045532     
   711.00000000000000        2.9007903056641671E-006  0.18580251359545372       0.81419458561425673     
   712.00000000000000        2.8272397562391085E-006  0.18580230072346229       0.81419487203679763     
   713.00000000000000        2.7555538749007756E-006  0.18580209324915767       0.81419515119698316     
   714.00000000000000        2.6856853998182250E-006  0.18580189103568451       0.81419542327893102     
   715.00000000000000        2.6175882664766595E-006  0.18580169394965682       0.81419568846209212     
   716.00000000000000        2.5512175773741119E-006  0.18580150186106992       0.81419594692136843     
   717.00000000000000        2.4865295724836130E-006  0.18580131464321481       0.81419619882722838     
   718.00000000000000        2.4234816004616096E-006  0.18580113217259489       0.81419644434582039     
   719.00000000000000        2.3620320905838168E-006  0.18580095432884428       0.81419668363908060     
   720.00000000000000        2.3021405253902250E-006  0.18580078099464836       0.81419691686484164     
   721.00000000000000        2.2437674140213865E-006  0.18580061205566678       0.81419714417693512     
   722.00000000000000        2.1868742662285687E-006  0.18580044740045812       0.81419736572529178     
   723.00000000000000        2.1314235670408152E-006  0.18580028692040565       0.81419758165604317     
   724.00000000000000        2.0773787520723423E-006  0.18580013050964686       0.81419779211161725     
   725.00000000000000        2.0247041834541688E-006  0.18579997806500304       0.81419799723082942     
   726.00000000000000        1.9733651263742000E-006  0.18579982948591078       0.81419819714897890     
   727.00000000000000        1.9233277262104956E-006  0.18579968467435684       0.81419839199793287     
   728.00000000000000        1.8745589862426878E-006  0.18579954353481262       0.81419858190621686     
   729.00000000000000        1.8270267459270413E-006  0.18579940597417161       0.81419876699909810     
   730.00000000000000        1.7806996597209098E-006  0.18579927190168735       0.81419894739866849     
   731.00000000000000        1.7355471764427274E-006  0.18579914122891475       0.81419912322392407     
   732.00000000000000        1.6915395191540439E-006  0.18579901386965070       0.81419929459084528     
   733.00000000000000        1.6486476655504299E-006  0.18579888973987771       0.81419946161247203     
   734.00000000000000        1.6068433288483967E-006  0.18579876875770826       0.81419962439897797     
   735.00000000000000        1.5660989391558371E-006  0.18579865084333136       0.81419978305774454     
   736.00000000000000        1.5263876253137702E-006  0.18579853591895920       0.81419993769343069     
   737.00000000000000        1.4876831971975023E-006  0.18579842390877654       0.81420008840804103     
   738.00000000000000        1.4499601284655881E-006  0.18579831473889000       0.81420023530099617     
   739.00000000000000        1.4131935397453202E-006  0.18579820833728000       0.81420037846919491     
   740.00000000000000        1.3773591822436927E-006  0.18579810463375260       0.81420051800707971     
   741.00000000000000        1.3424334217731076E-006  0.18579800355989404       0.81420065400669850     
   742.00000000000000        1.3083932231813605E-006  0.18579790504902480       0.81420078655776640     
   743.00000000000000        1.2752161351756683E-006  0.18579780903615611       0.81420091574772280     
   744.00000000000000        1.2428802755308158E-006  0.18579771545794715       0.81420104166179108     
   745.00000000000000        1.2113643166716913E-006  0.18579762425266286       0.81420116438303414     
   746.00000000000000        1.1806474716207685E-006  0.18579753536013355       0.81420128399240899     
   747.00000000000000        1.1507094803013092E-006  0.18579744872171500       0.81420140056881884     
   748.00000000000000        1.1215305961872936E-006  0.18579736428025012       0.81420151418916775     
   749.00000000000000        1.0930915732913266E-006  0.18579728198003109       0.81420162492840997     
   750.00000000000000        1.0653736534819584E-006  0.18579720176676226       0.81420173285959896     
   751.00000000000000        1.0383585541221196E-006  0.18579712358752495       0.81420183805393520     
   752.00000000000000        1.0120284560205258E-006  0.18579704739074226       0.81420194058081685     
   753.00000000000000        9.8636599168816173E-007  0.18579697312614482       0.81420204050787803     
   754.00000000000000        9.6135423389212360E-007  0.18579690074473809       0.81420213790104234     
   755.00000000000000        9.3697668449929406E-007  0.18579683019876986       0.81420223282455984     
   756.00000000000000        9.1321726360253661E-007  0.18579676144169827       0.81420232534105219     
   757.00000000000000        8.9006029892224528E-007  0.18579669442816224       0.81420241551155315     
   758.00000000000000        8.6749051547630829E-007  0.18579662911395001       0.81420250339554856     
   759.00000000000000        8.4549302551167788E-007  0.18579656545597181       0.81420258905101695     
   760.00000000000000        8.2405331869094081E-007  0.18579650341222972       0.81420267253446532     
   761.00000000000000        8.0315725252743263E-007  0.18579644294179121       0.81420275390097008     
   762.00000000000000        7.8279104306261613E-007  0.18579638400476142       0.81420283320420950     
   763.00000000000000        7.6294125577958369E-007  0.18579632656225692       0.81420291049650162     
   764.00000000000000        7.4359479674672417E-007  0.18579627057638037       0.81420298582883710     
   765.00000000000000        7.2473890398571660E-007  0.18579621601019547       0.81420305925091463     
   766.00000000000000        7.0636113905818532E-007  0.18579616282770248       0.81420313081117268     
   767.00000000000000        6.8844937886547732E-007  0.18579611099381424       0.81420320055682127     
   768.00000000000000        6.7099180765617063E-007  0.18579606047433342       0.81420326853387393     
   769.00000000000000        6.5397690923605961E-007  0.18579601123592973       0.81420333478717666     
   770.00000000000000        6.3739345937548496E-007  0.18579596324611847       0.81420339936043795     
   771.00000000000000        6.2123051840902388E-007  0.18579591647323804       0.81420346229625939     
   772.00000000000000        6.0547742402266429E-007  0.18579587088643001       0.81420352363616177     
   773.00000000000000        5.9012378422372031E-007  0.18579582645561837       0.81420358342061305     
   774.00000000000000        5.7515947048886184E-007  0.18579578315148970       0.81420364168905579     
   775.00000000000000        5.6057461108575096E-007  0.18579574094547396       0.81420369847993124     
   776.00000000000000        5.4635958456389207E-007  0.18579569980972546       0.81420375383070609     
   777.00000000000000        5.3250501341040489E-007  0.18579565971710449       0.81420380777789858     
   778.00000000000000        5.1900175786655255E-007  0.18579562064115965       0.81420386035709846     
   779.00000000000000        5.0584090990095183E-007  0.18579558255611042       0.81420391160299566     
   780.00000000000000        4.9301378733549696E-007  0.18579554543682983       0.81420396154939911     
   781.00000000000000        4.8051192812013115E-007  0.18579550925882785       0.81420401022926003     
   782.00000000000000        4.6832708475269891E-007  0.18579547399823601       0.81420405767469528     
   783.00000000000000        4.5645121884020238E-007  0.18579543963179046       0.81420410391700693     
   784.00000000000000        4.4487649579788115E-007  0.18579540613681758       0.81420414898670268     
   785.00000000000000        4.3359527968262707E-007  0.18579537349121869       0.81420419291351798     
   786.00000000000000        4.2260012815733274E-007  0.18579534167345535       0.81420423572643297     
   787.00000000000000        4.1188378758285320E-007  0.18579531066253546       0.81420427745369384     
   788.00000000000000        4.0143918823435241E-007  0.18579528043799887       0.81420431812282967     
   789.00000000000000        3.9125943963888402E-007  0.18579525097990465       0.81420435776067213     
   790.00000000000000        3.8133782603113497E-007  0.18579522226881748       0.81420439639337316     
   791.00000000000000        3.7166780192433885E-007  0.18579519428579472       0.81420443404641996     
   792.00000000000000        3.6224298779344157E-007  0.18579516701237411       0.81420447074465452     
   793.00000000000000        3.5305716586767636E-007  0.18579514043056136       0.81420450651228937     
   794.00000000000000        3.4410427602977762E-007  0.18579511452281874       0.81420454137292253     
   795.00000000000000        3.3537841181912976E-007  0.18579508927205313       0.81420457534955148     
   796.00000000000000        3.2687381653622034E-007  0.18579506466160484       0.81420460846459475     
   797.00000000000000        3.1858487944583108E-007  0.18579504067523658       0.81420464073990040     
   798.00000000000000        3.1050613207646229E-007  0.18579501729712300       0.81420467219676163     
   799.00000000000000        3.0263224461355694E-007  0.18579499451183978       0.81420470285593238     
   800.00000000000000        2.9495802238414475E-007  0.18579497230435393       0.81420473273764027     
   801.00000000000000        2.8747840243059339E-007  0.18579495066001356       0.81420476186160073     
   802.00000000000000        2.8018845017120258E-007  0.18579492956453833       0.81420479024702819     
   803.00000000000000        2.7308335614544991E-007  0.18579490900401013       0.81420481791265076     
   804.00000000000000        2.6615843284173700E-007  0.18579488896486360       0.81420484487672040     
   805.00000000000000        2.5940911160554594E-007  0.18579486943387746       0.81420487115702778     
   806.00000000000000        2.5283093962597269E-007  0.18579485039816551       0.81420489677091157     
   807.00000000000000        2.4641957699864639E-007  0.18579483184516890       0.81420492173527115     
   808.00000000000000        2.4017079386310220E-007  0.18579481376264648       0.81420494606657656     
   809.00000000000000        2.3408046761272120E-007  0.18579479613866792       0.81420496978088186     
   810.00000000000000        2.2814458017539556E-007  0.18579477896160537       0.81420499289383164     
   811.00000000000000        2.2235921536312977E-007  0.18579476222012586       0.81420501542067591     
   812.00000000000000        2.1672055628882900E-007  0.18579474590318382       0.81420503737627692     
   813.00000000000000        2.1122488284857419E-007  0.18579473000001356       0.81420505877512062     
   814.00000000000000        2.0586856926772110E-007  0.18579471450012267       0.81420507963132494     
   815.00000000000000        2.0064808170920855E-007  0.18579469939328463       0.81420509995865042     
   816.00000000000000        1.9555997594249801E-007  0.18579468466953244       0.81420511977050791     
   817.00000000000000        1.9060089507160871E-007  0.18579467031915156       0.81420513907997005     
   818.00000000000000        1.8576756732074924E-007  0.18579465633267403       0.81420515789977521     
   819.00000000000000        1.8105680387608790E-007  0.18579464270087165       0.81420517624234134     
   820.00000000000000        1.7646549678223605E-007  0.18579462941475058       0.81420519411976944     
   821.00000000000000        1.7199061689206175E-007  0.18579461646554488       0.81420521154385472     
   822.00000000000000        1.6762921186847815E-007  0.18579460384471122       0.81420522852609334     
   823.00000000000000        1.6337840423689130E-007  0.18579459154392247       0.81420524507768965     
   824.00000000000000        1.5923538948702369E-007  0.18579457955506268       0.81420526120956460     
   825.00000000000000        1.5519743422286045E-007  0.18579456787022197       0.81420527693236044     
   826.00000000000000        1.5126187435949978E-007  0.18579455648169096       0.81420529225645144     
   827.00000000000000        1.4742611336571857E-007  0.18579454538195553       0.81420530719194761     
   828.00000000000000        1.4368762055109425E-007  0.18579453456369255       0.81420532174870319     
   829.00000000000000        1.4004392939655201E-007  0.18579452401976423       0.81420533593632338     
   830.00000000000000        1.3649263592724035E-007  0.18579451374321387       0.81420534976416759     
   831.00000000000000        1.3303139712665806E-007  0.18579450372726128       0.81420536324135917     
   832.00000000000000        1.2965792939098899E-007  0.18579449396529787       0.81420537637679036     
   833.00000000000000        1.2637000702262627E-007  0.18579448445088309       0.81420538917912755     
   834.00000000000000        1.2316546076188933E-007  0.18579447517773970       0.81420540165681754     
   835.00000000000000        1.2004217635596918E-007  0.18579446613974915       0.81420541381809275     
   836.00000000000000        1.1699809316415583E-007  0.18579445733094838       0.81420542567097665     
   837.00000000000000        1.1403120279842979E-007  0.18579444874552553       0.81420543722329008     
   838.00000000000000        1.1113954779851977E-007  0.18579444037781601       0.81420544848265486     
   839.00000000000000        1.0832122034055298E-007  0.18579443222229883       0.81420545945649958     
   840.00000000000000        1.0557436097844806E-007  0.18579442427359355       0.81420547015206413     
   841.00000000000000        1.0289715741721848E-007  0.18579441652645556       0.81420548057640596     
   842.00000000000000        1.0028784331737899E-007  0.18579440897577337       0.81420549073640247     
   843.00000000000000        9.7744697129665675E-008  0.18579440161656530       0.81420550063875718     
   844.00000000000000        9.5266040959301818E-008  0.18579439444397561       0.81420551029000310     
   845.00000000000000        9.2850239459059942E-008  0.18579438745327198       0.81420551969650767     
   846.00000000000000        9.0495698750390771E-008  0.18579438063984238       0.81420552886447806     
   847.00000000000000        8.8200865371906541E-008  0.18579437399919135       0.81420553779996307     
   848.00000000000000        8.5964225254526396E-008  0.18579436752693732       0.81420554650885713     
   849.00000000000000        8.3784302722606667E-008  0.18579436121881010       0.81420555499690672     
   850.00000000000000        8.1659659520398446E-008  0.18579435507064757       0.81420556326971227     
   851.00000000000000        7.9588893863189381E-008  0.18579434907839340       0.81420557133273219     
   852.00000000000000        7.7570639512504234E-008  0.18579434323809396       0.81420557919128600     
