 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   454.00000000000000        1.9365527194800405E-003  0.19189525970345728       0.80616818757706166     
   455.00000000000000        1.8920022071070755E-003  0.19174836789630775       0.80635962989658405     
   456.00000000000000        1.8483692325162373E-003  0.19160496807103808       0.80654666269644448     
   457.00000000000000        1.8056401399878304E-003  0.19146498280490651       0.80672937705510439     
   458.00000000000000        1.7638012061089359E-003  0.19132833611194089       0.80690786268194925     
   459.00000000000000        1.7228386577347369E-003  0.19119495343084966       0.80708220791141483     
   460.00000000000000        1.6827386889733372E-003  0.19106476161216104       0.80725249969886459     
   461.00000000000000        1.6434874772266719E-003  0.19093768890465598       0.80741882361811612     
   462.00000000000000        1.6050711983199629E-003  0.19081366494115179       0.80758126386052731     
   463.00000000000000        1.5674760407519018E-003  0.19069262072369778       0.80773990323554923     
   464.00000000000000        1.5306882190974425E-003  0.19057448860823467       0.80789482317266681     
   465.00000000000000        1.4946939865947018E-003  0.19045920228877009       0.80804610372463404     
   466.00000000000000        1.4594796469469950E-003  0.19034669678112018       0.80819382357193159     
   467.00000000000000        1.4250315653705804E-003  0.19023690840626140       0.80833806002836706     
   468.00000000000000        1.3913361789181118E-003  0.19012977477333956       0.80847888904774112     
   469.00000000000000        1.3583800061072254E-003  0.19002523476237532       0.80861638523151635     
   470.00000000000000        1.3261496558830792E-003  0.18992322850670548       0.80875062183741053     
   471.00000000000000        1.2946318359430031E-003  0.18982369737519902       0.80888167078885675     
   472.00000000000000        1.2638133604507651E-003  0.18972658395428035       0.80900960268526756     
   473.00000000000000        1.2336811571672626E-003  0.18963183202979453       0.80913448681303635     
   474.00000000000000        1.2042222740237375E-003  0.18953938656874408       0.80925639115723025     
   475.00000000000000        1.1754238851629016E-003  0.18944919370092758       0.80937538241390772     
   476.00000000000000        1.1472732964726339E-003  0.18936120070050702       0.80949152600301788     
   477.00000000000000        1.1197579506361771E-003  0.18927535596752912       0.80960488608183212     
   478.00000000000000        1.0928654317220220E-003  0.18919160900942436       0.80971552555885118     
   479.00000000000000        1.0665834693359497E-003  0.18910991042250830       0.80982350610815323     
   480.00000000000000        1.0408999423569343E-003  0.18903021187350286       0.80992888818413789     
   481.00000000000000        1.0158028822779153E-003  0.18895246608110017       0.81003173103661963     
   482.00000000000000        9.9128047617170773E-004  0.18887662679758496       0.81013209272624120     
   483.00000000000000        9.6732106930160703E-004  0.18880264879053421       0.81023003014016204     
   484.00000000000000        9.4391316739552680E-004  0.18873048782460872       0.81032559900799406     
   485.00000000000000        9.2104543860183497E-004  0.18866010064345096       0.81041885391794521     
   486.00000000000000        8.9870671514434271E-004  0.18859144495170427       0.81050984833314865     
   487.00000000000000        8.7688599469324410E-004  0.18852447939716371       0.81059863460814052     
   488.00000000000000        8.5557244146814619E-004  0.18845916355307160       0.81068526400545793     
   489.00000000000000        8.3475538708867184E-004  0.18839545790056864       0.81076978671234057     
   490.00000000000000        8.1442433118749942E-004  0.18833332381130732       0.81085225185750320     
   491.00000000000000        7.9456894180008025E-004  0.18827272353024119       0.81093270752795688     
   492.00000000000000        7.7517905554468612E-004  0.18821362015859269       0.81101120078586020     
   493.00000000000000        7.5624467760583797E-004  0.18815597763701147       0.81108777768537987     
   494.00000000000000        7.3775598153361620E-004  0.18809976072892698       0.81116248328953633     
   495.00000000000000        7.1970330887079627E-004  0.18804493500410108       0.81123536168702481     
   496.00000000000000        7.0207716861921533E-004  0.18799146682238829       0.81130645600898899     
   497.00000000000000        6.8486823655626410E-004  0.18793932331770505       0.81137580844573520     
   498.00000000000000        6.6806735441188650E-004  0.18788847238221648       0.81144346026336889     
   499.00000000000000        6.5166552891600382E-004  0.18783888265073798       0.81150945182034295     
   500.00000000000000        6.3565393072578260E-004  0.18779052348536110       0.81157382258390987     
   501.00000000000000        6.2002389324174135E-004  0.18774336496030247       0.81163661114645280     
   502.00000000000000        6.0476691132123285E-004  0.18769737784697818       0.81169785524169824     
   503.00000000000000        5.8987463989743191E-004  0.18765253359930750       0.81175759176079310     
   504.00000000000000        5.7533889251154568E-004  0.18760880433924462       0.81181585676824164     
   505.00000000000000        5.6115163976557024E-004  0.18756616284254091       0.81187268551769121     
   506.00000000000000        5.4730500770254931E-004  0.18752458252473847       0.81192811246755714     
   507.00000000000000        5.3379127612092499E-004  0.18748403742739445       0.81198217129648298     
   508.00000000000000        5.2060287682922468E-004  0.18744450220453698       0.81203489491863212     
   509.00000000000000        5.0773239184699170E-004  0.18740595210935171       0.81208631549879995     
   510.00000000000000        4.9517255155755180E-004  0.18736836298109869       0.81213646446734222     
   511.00000000000000        4.8291623281790212E-004  0.18733171123225953       0.81218537253492085     
   512.00000000000000        4.7095645703071343E-004  0.18729597383591373       0.81223306970705367     
   513.00000000000000        4.5928638818314805E-004  0.18726112831334146       0.81227958529847355     
   514.00000000000000        4.4789933085694327E-004  0.18722715272185306       0.81232494794728749     
   515.00000000000000        4.3678872821393833E-004  0.18719402564284440       0.81236918562893923     
   516.00000000000000        4.2594815996098228E-004  0.18716172617007407       0.81241232566996247     
   517.00000000000000        4.1537134029792638E-004  0.18713023389816222       0.81245439476153802     
   518.00000000000000        4.0505211585217658E-004  0.18709952891130932       0.81249541897283606     
   519.00000000000000        3.9498446360306997E-004  0.18706959177223145       0.81253542376416332     
   520.00000000000000        3.8516248879913575E-004  0.18704040351131063       0.81257443399988849     
   521.00000000000000        3.7558042287110351E-004  0.18701194561595866       0.81261247396116909     
   522.00000000000000        3.6623262134333694E-004  0.18698420002019020       0.81264956735846494     
   523.00000000000000        3.5711356174619637E-004  0.18695714909440522       0.81268573734384730     
   524.00000000000000        3.4821784153166451E-004  0.18693077563537538       0.81272100652309143     
   525.00000000000000        3.3954017599440784E-004  0.18690506285643382       0.81275539696757104     
   526.00000000000000        3.3107539620029708E-004  0.18687999437786523       0.81278893022593413     
   527.00000000000000        3.2281844692426295E-004  0.18685555421749303       0.81282162733558172     
   528.00000000000000        3.1476438459922918E-004  0.18683172678146093       0.81285350883393936     
   529.00000000000000        3.0690837527773163E-004  0.18680849685520656       0.81288459476951513     
   530.00000000000000        2.9924569260771262E-004  0.18678584959462419       0.81291490471276817     
   531.00000000000000        2.9177171582385540E-004  0.18676377051741350       0.81294445776676227     
   532.00000000000000        2.8448192775572414E-004  0.18674224549461108       0.81297327257763230     
   533.00000000000000        2.7737191285385869E-004  0.18672126074230305       0.81300136734484185     
   534.00000000000000        2.7043735523487981E-004  0.18670080281351489       0.81302875983124911     
   535.00000000000000        2.6367403674656525E-004  0.18668085859027539       0.81305546737297718     
   536.00000000000000        2.5707783505376982E-004  0.18666141527585264       0.81308150688909320     
   537.00000000000000        2.5064472174597511E-004  0.18664246038715868       0.81310689489109478     
   538.00000000000000        2.4437076046718141E-004  0.18662398174732009       0.81313164749221223     
   539.00000000000000        2.3825210506876927E-004  0.18660596747841074       0.81315578041652026     
   540.00000000000000        2.3228499778590265E-004  0.18658840599434603       0.81317930900786772     
   541.00000000000000        2.2646576743796425E-004  0.18657128599393202       0.81320224823862963     
   542.00000000000000        2.2079082765346251E-004  0.18655459645407199       0.81322461271827418     
   543.00000000000000        2.1525667511978423E-004  0.18653832662312070       0.81324641670175957     
   544.00000000000000        2.0985988785811538E-004  0.18652246601439051       0.81326767409775169     
   545.00000000000000        2.0459712352379912E-004  0.18650700439980156       0.81328839847667533     
   546.00000000000000        1.9946511773235247E-004  0.18649193180367532       0.81330860307859287     
   547.00000000000000        1.9446068241131610E-004  0.18647723849666847       0.81332830082092034     
   548.00000000000000        1.8958070417807255E-004  0.18646291498984471       0.81334750430597702     
   549.00000000000000        1.8482214274372335E-004  0.18644895202888112       0.81336622582837459     
   550.00000000000000        1.8018202934308339E-004  0.18643534058840611       0.81338447738225028     
   551.00000000000000        1.7565746519081145E-004  0.18642207186646839       0.81340227066834003     
   552.00000000000000        1.7124561996366866E-004  0.18640913727913141       0.81341961710090371     
   553.00000000000000        1.6694373030886039E-004  0.18639652845519375       0.81343652781449638     
   554.00000000000000        1.6274909837839648E-004  0.18638423723102901       0.81345301367059086     
   555.00000000000000        1.5865909038937040E-004  0.18637225564554802       0.81346908526406103     
   556.00000000000000        1.5467113521004159E-004  0.18636057593527561       0.81348475292951283     
   557.00000000000000        1.5078272297157840E-004  0.18634919052954269       0.81350002674748434     
   558.00000000000000        1.4699140370529892E-004  0.18633809204579108       0.81351491655050212     
   559.00000000000000        1.4329478600523030E-004  0.18632727328498633       0.81352943192900651     
   560.00000000000000        1.3969053571578707E-004  0.18631672722713999       0.81354358223714229     
   561.00000000000000        1.3617637464435607E-004  0.18630644702693508       0.81355737659841887     
   562.00000000000000        1.3275007929855682E-004  0.18629642600945573       0.81357082391124413     
   563.00000000000000        1.2940947964793799E-004  0.18628665766601649       0.81358393285433384     
   564.00000000000000        1.2615245790985333E-004  0.18627713565009116       0.81359671189199712     
   565.00000000000000        1.2297694735925513E-004  0.18626785377333710       0.81360916927930182     
   566.00000000000000        1.1988093116212657E-004  0.18625880600171382       0.81362131306712226     
   567.00000000000000        1.1686244123227325E-004  0.18624998645169358       0.81363315110707279     
   568.00000000000000        1.1391955711117927E-004  0.18624138938656343       0.81364469105632420     
   569.00000000000000        1.1105040487063200E-004  0.18623300921281327       0.81365594038231481     
   570.00000000000000        1.0825315603780814E-004  0.18622484047661148       0.81366690636734951     
   571.00000000000000        1.0552602654251388E-004  0.18621687786036459       0.81367759611309143     
   572.00000000000000        1.0286727568626333E-004  0.18620911617935945       0.81368801654495282     
   573.00000000000000        1.0027520513287642E-004  0.18620155037848443       0.81369817441638093     
   574.00000000000000        9.7748157920276180E-005  0.18619417552903181       0.81370807631304654     
   575.00000000000000        9.5284517493159738E-005  0.18618698682557502       0.81371772865693082     
   576.00000000000000        9.2882706756217728E-005  0.18617997958292193       0.81372713771032057     
   577.00000000000000        9.0541187147574225E-005  0.18617314923314132       0.81373630957970933     
   578.00000000000000        8.8258457732117909E-005  0.18616649132266180       0.81374525021960420     
   579.00000000000000        8.6033054314396603E-005  0.18616000150943932       0.81375396543624379     
   580.00000000000000        8.3863548570743945E-005  0.18615367556019552       0.81376246089123172     
   581.00000000000000        8.1748547200310594E-005  0.18614750934772048       0.81377074210507705     
   582.00000000000000        7.9686691094671611E-005  0.18614149884824246       0.81377881446066025     
   583.00000000000000        7.7676654525681341E-005  0.18613564013886175       0.81378668320661052     
   584.00000000000000        7.5717144351251432E-005  0.18612992939504536       0.81379435346060192     
   585.00000000000000        7.3806899238726767E-005  0.18612436288818437       0.81380183021257513     
   586.00000000000000        7.1944688905536811E-005  0.18611893698320986       0.81380911832788239     
   587.00000000000000        7.0129313376802920E-005  0.18611364813626699       0.81381622255035424     
   588.00000000000000        6.8359602259582578E-005  0.18610849289244613       0.81382314750529172     
   589.00000000000000        6.6634414033436631E-005  0.18610346788356935       0.81382989770239433     
   590.00000000000000        6.4952635357006438E-005  0.18609856982603154       0.81383647753860877     
   591.00000000000000        6.3313180390291092E-005  0.18609379551869315       0.81384289130091403     
   592.00000000000000        6.1714990132319828E-005  0.18608914184082564       0.81384914316903934     
   593.00000000000000        6.0157031773914805E-005  0.18608460575010666       0.81385523721811637     
   594.00000000000000        5.8638298065246811E-005  0.18608018428066572       0.81386117742126562     
   595.00000000000000        5.7157806697885922E-005  0.18607587454117566       0.81386696765212296     
   596.00000000000000        5.5714599701056367E-005  0.18607167371299294       0.81387261168730229     
   597.00000000000000        5.4307742851805853E-005  0.18606757904834303       0.81387811320880143     
   598.00000000000000        5.2936325098805497E-005  0.18606358786855032       0.81388347580634668     
   599.00000000000000        5.1599457999499002E-005  0.18605969756231147       0.81388870297968441     
   600.00000000000000        5.0296275170324224E-005  0.18605590558401244       0.81389379814081253     
   601.00000000000000        4.9025931749734400E-005  0.18605220945208564       0.81389876461616084     
   602.00000000000000        4.7787603873750146E-005  0.18604860674740809       0.81390360564871433     
   603.00000000000000        4.6580488163777676E-005  0.18604509511173972       0.81390832440009298     
   604.00000000000000        4.5403801226432286E-005  0.18604167224619980       0.81391292395257053     
   605.00000000000000        4.4256779165110989E-005  0.18603833590978100       0.81391740731105100     
   606.00000000000000        4.3138677103061709E-005  0.18603508391790052       0.81392177740499372     
   607.00000000000000        4.2048768717701366E-005  0.18603191414098655       0.81392603709029310     
   608.00000000000000        4.0986345785938257E-005  0.18602882450310046       0.81393018915111059     
   609.00000000000000        3.9950717740259603E-005  0.18602581298059293       0.81393423630166362     
   610.00000000000000        3.8941211235348080E-005  0.18602287760079297       0.81393818118796857     
   611.00000000000000        3.7957169724996043E-005  0.18602001644072982       0.81394202638954249     
   612.00000000000000        3.6997953049090471E-005  0.18601722762588693       0.81394577442106031     
   613.00000000000000        3.6062937030444612E-005  0.18601450932898650       0.81394942773397938     
   614.00000000000000        3.5151513081258018E-005  0.18601185976880397       0.81395298871811106     
   615.00000000000000        3.4263087818989169E-005  0.18600927720901225       0.81395645970316433     
   616.00000000000000        3.3397082691430145E-005  0.18600675995705557       0.81395984296024848     
   617.00000000000000        3.2552933610775883E-005  0.18600430636304940       0.81396314070333531     
   618.00000000000000        3.1730090596485523E-005  0.18600191481870978       0.81396635509068915     
   619.00000000000000        3.0928017426735740E-005  0.18599958375630798       0.81396948822626025     
   620.00000000000000        3.0146191298271761E-005  0.18599731164765215       0.81397254216104442     
   621.00000000000000        2.9384102494463856E-005  0.18599509700309347       0.81397551889440678     
   622.00000000000000        2.8641254061382347E-005  0.18599293837055764       0.81397842037537571     
   623.00000000000000        2.7917161491706523E-005  0.18599083433460026       0.81398124850390230     
   624.00000000000000        2.7211352416287942E-005  0.18598878351548637       0.81398400513209157     
   625.00000000000000        2.6523366303191152E-005  0.18598678456829223       0.81398669206539898     
   626.00000000000000        2.5852754164039326E-005  0.18598483618203004       0.81398931106380090     
   627.00000000000000        2.5199078267495069E-005  0.18598293707879376       0.81399186384293376     
   628.00000000000000        2.4561911859710990E-005  0.18598108601292787       0.81399435207520776     
   629.00000000000000        2.3940838891587314E-005  0.18597928177021486       0.81399677739088894     
   630.00000000000000        2.3335453752677931E-005  0.18597752316708499       0.81399914137915796     
   631.00000000000000        2.2745361011589072E-005  0.18597580904984426       0.81400144558913989     
   632.00000000000000        2.2170175162718368E-005  0.18597413829392273       0.81400369153091068     
   633.00000000000000        2.1609520379185505E-005  0.18597250980314112       0.81400588067647583     
   634.00000000000000        2.1063030271808306E-005  0.18597092250899613       0.81400801446072846     
   635.00000000000000        2.0530347653981895E-005  0.18596937536996294       0.81401009428237947     
   636.00000000000000        2.0011124312321157E-005  0.18596786737081661       0.81401212150486746     
   637.00000000000000        1.9505020782930092E-005  0.18596639752196872       0.81401409745724485     
   638.00000000000000        1.9011706133164536E-005  0.18596496485882211       0.81401602343504142     
   639.00000000000000        1.8530857748757537E-005  0.18596356844114084       0.81401790070110758     
   640.00000000000000        1.8062161126179908E-005  0.18596220735243651       0.81401973048643395     
   641.00000000000000        1.7605309670110709E-005  0.18596088069937008       0.81402151399095657     
   642.00000000000000        1.7160004495896024E-005  0.18595958761116760       0.81402325238433382     
   643.00000000000000        1.6725954236876365E-005  0.18595832723905192       0.81402494680670856     
   644.00000000000000        1.6302874856465992E-005  0.18595709875568858       0.81402659836945268     
   645.00000000000000        1.5890489464870350E-005  0.18595590135464399       0.81402820815588872     
   646.00000000000000        1.5488528140329862E-005  0.18595473424985970       0.81402977722199765     
   647.00000000000000        1.5096727754781396E-005  0.18595359667513750       0.81403130659710554     
   648.00000000000000        1.4714831803830589E-005  0.18595248788363983       0.81403279728455435     
   649.00000000000000        1.4342590240931385E-005  0.18595140714739999       0.81403425026235732     
   650.00000000000000        1.3979759315670825E-005  0.18595035375684696       0.81403566648383496     
   651.00000000000000        1.3626101416059847E-005  0.18594932702034123       0.81403704687824074     
   652.00000000000000        1.3281384914733091E-005  0.18594832626372243       0.81403839235136100     
   653.00000000000000        1.2945384018962904E-005  0.18594735082986821       0.81403970378611101     
   654.00000000000000        1.2617878624394843E-005  0.18594640007826460       0.81404098204310904     
   655.00000000000000        1.2298654172414311E-005  0.18594547338458606       0.81404222796123904     
   656.00000000000000        1.1987501511055941E-005  0.18594457014028776       0.81404344235819848     
   657.00000000000000        1.1684216759369375E-005  0.18594368975220715       0.81404462603103067     
   658.00000000000000        1.1388601175157300E-005  0.18594283164217543       0.81404577975664649     
   659.00000000000000        1.1100461026003178E-005  0.18594199524663935       0.81404690429233129     
   660.00000000000000        1.0819607463508614E-005  0.18594118001629184       0.81404800037624170     
   661.00000000000000        1.0545856400661558E-005  0.18594038541571276       0.81404906872788374     
   662.00000000000000        1.0279028392258960E-005  0.18593961092301825       0.81405011004858641     
   663.00000000000000        1.0018948518308877E-005  0.18593885602951854       0.81405112502196031     
   664.00000000000000        9.7654462703390953E-006  0.18593812023938519       0.81405211431434210     
   665.00000000000000        9.5183554405408029E-006  0.18593740306932577       0.81405307857523113     
   666.00000000000000        9.2775140136778275E-006  0.18593670404826823       0.81405401843771530     
   667.00000000000000        9.0427640616933947E-006  0.18593602271705148       0.81405493451888411     
   668.00000000000000        8.8139516409480236E-006  0.18593535862812430       0.81405582742023219     
   669.00000000000000        8.5909266920238008E-006  0.18593471134525311       0.81405669772805256     
   670.00000000000000        8.3735429420318684E-006  0.18593408044323531       0.81405754601382041     
   671.00000000000000        8.1616578093613678E-006  0.18593346550762063       0.81405837283456828     
   672.00000000000000        7.9551323108095466E-006  0.18593286613443979       0.81405917873324740     
   673.00000000000000        7.7538309710343989E-006  0.18593228192993985       0.81405996423908744     
   674.00000000000000        7.5576217342722615E-006  0.18593171251032534       0.81406072986793920     
   675.00000000000000        7.3663758782645880E-006  0.18593115750150740       0.81406147612261281     
   676.00000000000000        7.1799679303391573E-006  0.18593061653885848       0.81406220349320912     
   677.00000000000000        6.9982755855923211E-006  0.18593008926697258       0.81406291245743956     
   678.00000000000000        6.8211796271204260E-006  0.18592957533943300       0.81406360348093720     
   679.00000000000000        6.6485638482495100E-006  0.18592907441858492       0.81406427701756412     
   680.00000000000000        6.4803149767137978E-006  0.18592858617531374       0.81406493350970699     
   681.00000000000000        6.3163226007346010E-006  0.18592811028882933       0.81406557338856700     
   682.00000000000000        6.1564790969525375E-006  0.18592764644645582       0.81406619707444428     
   683.00000000000000        6.0006795601669590E-006  0.18592719434342633       0.81406680497701056     
   684.00000000000000        5.8488217348377665E-006  0.18592675368268313       0.81406739749557877     
   685.00000000000000        5.7008059483057777E-006  0.18592632417468280       0.81406797501936579     
   686.00000000000000        5.5565350456888886E-006  0.18592590553720631       0.81406853792774447     
   687.00000000000000        5.4159143264123820E-006  0.18592549749517356       0.81406908659049659     
   688.00000000000000        5.2788514823326887E-006  0.18592509978046340       0.81406962136805083     
   689.00000000000000        5.1452565374149130E-006  0.18592471213173736       0.81407014261172195     
   690.00000000000000        5.0150417889254519E-006  0.18592433429426816       0.81407065066393958     
   691.00000000000000        4.8881217501018881E-006  0.18592396601977279       0.81407114585847340     
   692.00000000000000        4.7644130942634119E-006  0.18592360706624925       0.81407162852065262     
   693.00000000000000        4.6438346003257558E-006  0.18592325719781846       0.81407209896757782     
   694.00000000000000        4.5263070996856611E-006  0.18592291618456819       0.81407255750832908     
   695.00000000000000        4.4117534244406624E-006  0.18592258380240342       0.81407300444416919     
   696.00000000000000        4.3000983569108654E-006  0.18592225983289870       0.81407344006874161     
   697.00000000000000        4.1912685804301750E-006  0.18592194406315463       0.81407386466826237     
   698.00000000000000        4.0851926313752995E-006  0.18592163628565850       0.81407427852170733     
   699.00000000000000        3.9818008524015053E-006  0.18592133629814769       0.81407468190099663     
   700.00000000000000        3.8810253468550611E-006  0.18592104390347733       0.81407507507117260     
   701.00000000000000        3.7827999343328640E-006  0.18592075890949050       0.81407545829057193     
   702.00000000000000        3.6870601073605748E-006  0.18592048112889234       0.81407583181099685     
   703.00000000000000        3.5937429891612539E-006  0.18592021037912662       0.81407619587788083     
   704.00000000000000        3.5027872924872246E-006  0.18591994648225671       0.81407655073044694     
   705.00000000000000        3.4141332794885192E-006  0.18591968926484806       0.81407689660186855     
   706.00000000000000        3.3277227225919553E-006  0.18591943855785437       0.81407723371941887     
   707.00000000000000        3.2434988663655056E-006  0.18591919419650721       0.81407756230462247     
   708.00000000000000        3.1614063903432940E-006  0.18591895602020725       0.81407788257339897     
   709.00000000000000        3.0813913727871154E-006  0.18591872387241853       0.81407819473620513     
   710.00000000000000        3.0034012553610125E-006  0.18591849760056664       0.81407849899817442     
   711.00000000000000        2.9273848086959893E-006  0.18591827705593764       0.81407879555925000     
   712.00000000000000        2.8532920988225636E-006  0.18591806209358058       0.81407908461431711     
   713.00000000000000        2.7810744544493499E-006  0.18591785257221283       0.81407936635332911     
   714.00000000000000        2.7106844350664668E-006  0.18591764835412686       0.81407964096143470     
   715.00000000000000        2.6420757998530427E-006  0.18591744930509987       0.81407990861909696     
   716.00000000000000        2.5752034773686484E-006  0.18591725529430525       0.81408016950221340     
   717.00000000000000        2.5100235360089429E-006  0.18591706619422757       0.81408042378223211     
   718.00000000000000        2.4464931552063800E-006  0.18591688188057812       0.81408067162626241     
   719.00000000000000        2.3845705973572175E-006  0.18591670223221315       0.81408091319718523     
   720.00000000000000        2.3242151804565844E-006  0.18591652713105492       0.81408114865376113     
   721.00000000000000        2.2653872514238290E-006  0.18591635646201371       0.81408137815073156     
   722.00000000000000        2.2080481601007966E-006  0.18591619011291222       0.81408160183892420     
   723.00000000000000        2.1521602339060698E-006  0.18591602797441220       0.81408181986535000     
   724.00000000000000        2.0976867531287663E-006  0.18591586993994233       0.81408203237330090     
   725.00000000000000        2.0445919268457065E-006  0.18591571590562819       0.81408223950244130     
   726.00000000000000        1.9928408694463467E-006  0.18591556577022417       0.81408244138890273     
   727.00000000000000        1.9423995777501551E-006  0.18591541943504716       0.81408263816537196     
   728.00000000000000        1.8932349087015319E-006  0.18591527680391112       0.81408282996117676     
   729.00000000000000        1.8453145576277214E-006  0.18591513778306454       0.81408301690237506     
   730.00000000000000        1.7986070370455761E-006  0.18591500228112845       0.81408319911183158     
   731.00000000000000        1.7530816560033265E-006  0.18591487020903660       0.81408337670930486     
   732.00000000000000        1.7087084999439094E-006  0.18591474147997655       0.81408354981152131     
   733.00000000000000        1.6654584110766988E-006  0.18591461600933326       0.81408371853225403     
   734.00000000000000        1.6233029692448603E-006  0.18591449371463303       0.81408388298239587     
   735.00000000000000        1.5822144732758248E-006  0.18591437451548939       0.81408404327003525     
   736.00000000000000        1.5421659228027247E-006  0.18591425833355038       0.81408419950052435     
   737.00000000000000        1.5031310005449146E-006  0.18591414509244725       0.81408435177655025     
   738.00000000000000        1.4650840550360262E-006  0.18591403471774368       0.81408450019819922     
   739.00000000000000        1.4280000837882640E-006  0.18591392713688751       0.81408464486302712     
   740.00000000000000        1.3918547168819521E-006  0.18591382227916275       0.81408478586611854     
   741.00000000000000        1.3566242009696208E-006  0.18591372007564311       0.81408492330015403     
   742.00000000000000        1.3222853836841659E-006  0.18591362045914672       0.81408505725546798     
   743.00000000000000        1.2888156984409177E-006  0.18591352336419265       0.81408518782010764     
   744.00000000000000        1.2561931496236648E-006  0.18591342872695649       0.81408531507989290     
   745.00000000000000        1.2243962981449638E-006  0.18591333648522929       0.81408543911847131     
   746.00000000000000        1.1934042473712943E-006  0.18591324657837704       0.81408556001737375     
   747.00000000000000        1.1631966294038508E-006  0.18591315894730018       0.81408567785606867     
   748.00000000000000        1.1337535917060155E-006  0.18591307353439493       0.81408579271201220     
   749.00000000000000        1.1050557840687489E-006  0.18591299028351524       0.81408590466069941     
   750.00000000000000        1.0770843459053818E-006  0.18591290913993638       0.81408601377571677     
   751.00000000000000        1.0498208938675070E-006  0.18591283005031864       0.81408612012878667     
   752.00000000000000        1.0232475097738504E-006  0.18591275296267237       0.81408622378981688     
   753.00000000000000        9.9734672884423399E-007  0.18591267782632387       0.81408632482694576     
   754.00000000000000        9.7210152823093359E-007  0.18591260459188186       0.81408642330658854     
   755.00000000000000        9.4749531583992526E-007  0.18591253321120538       0.81408651929347742     
   756.00000000000000        9.2351191943468827E-007  0.18591246363737163       0.81408661285070727     
   757.00000000000000        9.0013557601545862E-007  0.18591239582464572       0.81408670403977634     
   758.00000000000000        8.7735092146695763E-007  0.18591232972845026       0.81408679292062602     
   759.00000000000000        8.5514298046782776E-007  0.18591226530533628       0.81408687955168091     
   760.00000000000000        8.3349715665516749E-007  0.18591220251295443       0.81408696398988711     
   761.00000000000000        8.1239922303772005E-007  0.18591214131002706       0.81408704629074857     
   762.00000000000000        7.9183531265144517E-007  0.18591208165632150       0.81408712650836412     
   763.00000000000000        7.7179190945134420E-007  0.18591202351262365       0.81408720469546558     
   764.00000000000000        7.5225583943357963E-007  0.18591196684071154       0.81408728090344840     
   765.00000000000000        7.3321426198206703E-007  0.18591191160333093       0.81408735518240605     
   766.00000000000000        7.1465466143387513E-007  0.18591185776417038       0.81408742758116726     
   767.00000000000000        6.9656483885790373E-007  0.18591180528783741       0.81408749814732229     
   768.00000000000000        6.7893290404145189E-007  0.18591175413983560       0.81408756692725892     
   769.00000000000000        6.6174726767943032E-007  0.18591170428654177       0.81408763396618944     
   770.00000000000000        6.4499663376109302E-007  0.18591165569518356       0.81408769930818103     
   771.00000000000000        6.2866999214929506E-007  0.18591160833381820       0.81408776299618812     
   772.00000000000000        6.1275661134742552E-007  0.18591156217131163       0.81408782507207600     
   773.00000000000000        5.9724603144925969E-007  0.18591151717731766       0.81408788557664957     
   774.00000000000000        5.8212805726711558E-007  0.18591147332225805       0.81408794454968325     
   775.00000000000000        5.6739275163380831E-007  0.18591143057730336       0.81408800202994314     
   776.00000000000000        5.5303042887401115E-007  0.18591138891435405       0.81408805805521522     
   777.00000000000000        5.3903164844074033E-007  0.18591134830602171       0.81408811266232739     
   778.00000000000000        5.2538720871279184E-007  0.18591130872561129       0.81408816588717758     
   779.00000000000000        5.1208814094906273E-007  0.18591127014710310       0.81408821776475426     
   780.00000000000000        4.9912570339579031E-007  0.18591123254513628       0.81408826832915837     
   781.00000000000000        4.8649137554284729E-007  0.18591119589499214       0.81408831761363010     
   782.00000000000000        4.7417685252532125E-007  0.18591116017257714       0.81408836565056852     
   783.00000000000000        4.6217403966671186E-007  0.18591112535440818       0.81408841247155028     
   784.00000000000000        4.5047504716015728E-007  0.18591109141759610       0.81408845810735553     
   785.00000000000000        4.3907218488421061E-007  0.18591105833983135       0.81408850258798238     
   786.00000000000000        4.2795795734975830E-007  0.18591102609936880       0.81408854594267255     
   787.00000000000000        4.1712505877476621E-007  0.18591099467501426       0.81408858819992591     
   788.00000000000000        4.0656636828362440E-007  0.18591096404610974       0.81408862938752136     
   789.00000000000000        3.9627494522793771E-007  0.18591093419252008       0.81408866953253423     
   790.00000000000000        3.8624402462569242E-007  0.18591090509461969       0.81408870866135552     
   791.00000000000000        3.7646701271580763E-007  0.18591087673327983       0.81408874679970755     
   792.00000000000000        3.6693748262515081E-007  0.18591084908985603       0.81408878397266127     
   793.00000000000000        3.5764917014517735E-007  0.18591082214617591       0.81408882020465367     
   794.00000000000000        3.4859596961541801E-007  0.18591079588452683       0.81408885551950283     
   795.00000000000000        3.3977192991111828E-007  0.18591077028764472       0.81408888994042483     
   796.00000000000000        3.3117125053238922E-007  0.18591074533870214       0.81408892349004658     
   797.00000000000000        3.2278827779230789E-007  0.18591072102129791       0.81408895619042376     
   798.00000000000000        3.1461750110146352E-007  0.18591069731944579       0.81408898806305308     
   799.00000000000000        3.0665354934650849E-007  0.18591067421756435       0.81408901912888687     
   800.00000000000000        2.9889118736034048E-007  0.18591065170046656       0.81408904940834648     
   801.00000000000000        2.9132531248159455E-007  0.18591062975334988       0.81408907892133830     
   802.00000000000000        2.8395095120118875E-007  0.18591060836178608       0.81408910768726317     
