 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   495.00000000000000        4.5822543775723666E-006  0.18584409152216555       0.81415132622344655     
   496.00000000000000        4.4661439064139926E-006  0.18584375517949328       0.81415177867659028     
   497.00000000000000        4.3529749985110233E-006  0.18584342736006867       0.81415221966492246     
   498.00000000000000        4.2426731607240498E-006  0.18584310784793209       0.81415264947889709     
   499.00000000000000        4.1351657849544115E-006  0.18584279643259421       0.81415306840161095     
   500.00000000000000        4.0303821005159382E-006  0.18584249290889757       0.81415347670899207     
   501.00000000000000        3.9282531277065060E-006  0.18584219707688213       0.81415387466998046     
   502.00000000000000        3.8287116325492595E-006  0.18584190874165307       0.81415426254670531     
   503.00000000000000        3.7316920826743082E-006  0.18584162771325277       0.81415464059465548     
   504.00000000000000        3.6371306043122557E-006  0.18584135380653596       0.81415500906285054     
   505.00000000000000        3.5449649403717240E-006  0.18584108684104780       0.81415536819400247     
   506.00000000000000        3.4551344095736810E-006  0.18584082664090465       0.81415571822467669     
   507.00000000000000        3.3675798666160989E-006  0.18584057303467880       0.81415605938544588     
   508.00000000000000        3.2822436633430824E-006  0.18584032585528548       0.81415639190104250     
   509.00000000000000        3.1990696108932531E-006  0.18584008493987300       0.81415671599050765     
   510.00000000000000        3.1180029428028597E-006  0.18583985012971546       0.81415703186733401     
   511.00000000000000        3.0389902790395755E-006  0.18583962127010797       0.81415733973960513     
   512.00000000000000        2.9619795909437108E-006  0.18583939821026524       0.81415763981013622     
   513.00000000000000        2.8869201670539516E-006  0.18583918080322259       0.81415793227660271     
   514.00000000000000        2.8137625797954825E-006  0.18583896890573820       0.81415821733167448     
   515.00000000000000        2.7424586530087831E-006  0.18583876237819949       0.81415849516313998     
   516.00000000000000        2.6729614302979880E-006  0.18583856108453134       0.81415876595403036     
   517.00000000000000        2.6052251441782003E-006  0.18583836489210609       0.81415902988274147     
   518.00000000000000        2.5392051860016828E-006  0.18583817367165614       0.81415928712314978     
   519.00000000000000        2.4748580766433276E-006  0.18583798729718959       0.81415953784472594     
   520.00000000000000        2.4121414379263047E-006  0.18583780564590646       0.81415978221264773     
   521.00000000000000        2.3510139647693014E-006  0.18583762859811814       0.81416002038790891     
   522.00000000000000        2.2914353980371353E-006  0.18583745603716864       0.81416025252742508     
   523.00000000000000        2.2333664980771070E-006  0.18583728784935782       0.81416047878413567     
   524.00000000000000        2.1767690189237776E-006  0.18583712392386612       0.81416069930710588     
   525.00000000000000        2.1216056831553748E-006  0.18583696415268233       0.81416091424162551     
   526.00000000000000        2.0678401573854070E-006  0.18583680843053157       0.81416112372930260     
   527.00000000000000        2.0154370283734923E-006  0.18583665665480667       0.81416132790815687     
   528.00000000000000        1.9643617797398030E-006  0.18583650872550042       0.81416152691271215     
   529.00000000000000        1.9145807692679261E-006  0.18583636454513910       0.81416172087408389     
   530.00000000000000        1.8660612067812933E-006  0.18583622401871963       0.81416190992006554     
   531.00000000000000        1.8187711325787604E-006  0.18583608705364552       0.81416209417521412     
   532.00000000000000        1.7726793964152162E-006  0.18583595355966681       0.81416227376092887     
   533.00000000000000        1.7277556370134927E-006  0.18583582344882049       0.81416244879553445     
   534.00000000000000        1.6839702620941780E-006  0.18583569663537206       0.81416261939435852     
   535.00000000000000        1.6412944289102840E-006  0.18583557303575990       0.81416278566980271     
   536.00000000000000        1.5997000252740233E-006  0.18583545256853934       0.81416294773142706     
   537.00000000000000        1.5591596510632942E-006  0.18583533515432998       0.81416310568601058     
   538.00000000000000        1.5196466001957704E-006  0.18583522071576233       0.81416325963762914     
   539.00000000000000        1.4811348430588010E-006  0.18583510917742796       0.81416340968772005     
   540.00000000000000        1.4435990093836171E-006  0.18583500046582913       0.81416355593515299     
   541.00000000000000        1.4070143715526398E-006  0.18583489450932997       0.81416369847628967     
   542.00000000000000        1.3713568283289548E-006  0.18583479123811072       0.81416383740505249     
   543.00000000000000        1.3366028889972997E-006  0.18583469058412014       0.81416397281298236     
   544.00000000000000        1.3027296579061818E-006  0.18583459248103176       0.81416410478930212     
   545.00000000000000        1.2697148194009962E-006  0.18583449686420014       0.81416423342097188     
   546.00000000000000        1.2375366231382718E-006  0.18583440367061732       0.81416435879275095     
   547.00000000000000        1.2061738697714223E-006  0.18583431283887247       0.81416448098724903     
   548.00000000000000        1.1756058969986320E-006  0.18583422430911065       0.81416460008498359     
   549.00000000000000        1.1458125659637118E-006  0.18583413802299389       0.81416471616443153     
   550.00000000000000        1.1167742480010317E-006  0.18583405392366267       0.81416482930208089     
   551.00000000000000        1.0884718117158197E-006  0.18583397195569815       0.81416493957248137     
   552.00000000000000        1.0608866103913750E-006  0.18583389206508569       0.81416504704829518     
   553.00000000000000        1.0340004697149145E-006  0.18583381419917980       0.81416515180034166     
   554.00000000000000        1.0077956758140298E-006  0.18583373830666874       0.81416525389764660     
   555.00000000000000        9.8225496359588122E-007  0.18583366433754128       0.81416535340748608     
   556.00000000000000        9.5736150538149469E-007  0.18583359224305354       0.81416545039543209     
   557.00000000000000        9.3309889982769586E-007  0.18583352197569677       0.81416554492539417     
   558.00000000000000        9.0945116112942093E-007  0.18583345348916630       0.81416563705966316     
   559.00000000000000        8.8640270849530831E-007  0.18583338673833102       0.81416572685895106     
   560.00000000000000        8.6393835588967143E-007  0.18583332167920305       0.81416581438243130     
   561.00000000000000        8.4204330203411383E-007  0.18583325826890951       0.81416589968777897     
   562.00000000000000        8.2070312066222669E-007  0.18583319646566407       0.81416598283120545     
   563.00000000000000        7.9990375102096778E-007  0.18583313622873893       0.81416606386750012     
   564.00000000000000        7.7963148861248920E-007  0.18583307751843919       0.81416614285006250     
   565.00000000000000        7.5987297617032841E-007  0.18583302029607532       0.81416621983093873     
   566.00000000000000        7.4061519486404349E-007  0.18583296452393808       0.81416629486085645     
   567.00000000000000        7.2184545572650625E-007  0.18583291016527431       0.81416636798925923     
   568.00000000000000        7.0355139129823775E-007  0.18583285718426237       0.81416643926433552     
   569.00000000000000        6.8572094748328007E-007  0.18583280554598772       0.81416650873305407     
   570.00000000000000        6.6834237561126630E-007  0.18583275521642123       0.81416657644119172     
   571.00000000000000        6.5140422470046808E-007  0.18583270616239586       0.81416664243336789     
   572.00000000000000        6.3489533391673853E-007  0.18583265835158536       0.81416670675306924     
   573.00000000000000        6.1880482522339842E-007  0.18583261175248245       0.81416676944268140     
   574.00000000000000        6.0312209621722551E-007  0.18583256633437842       0.81416683054351435     
   575.00000000000000        5.8783681314585392E-007  0.18583252206734263       0.81416689009583321     
   576.00000000000000        5.7293890410198133E-007  0.18583247892220342       0.81416694813888180     
   577.00000000000000        5.5841855238991381E-007  0.18583243687052789       0.81416700471090886     
   578.00000000000000        5.4426619006009697E-007  0.18583239588460404       0.81416705984919491     
   579.00000000000000        5.3047249160736920E-007  0.18583235593742181       0.81416711359007532     
   580.00000000000000        5.1702836782879979E-007  0.18583231700265604       0.81416716596896466     
   581.00000000000000        5.0392495983708239E-007  0.18583227905464855       0.81416721702037997     
   582.00000000000000        4.9115363322553237E-007  0.18583224206839147       0.81416726677796347     
   583.00000000000000        4.7870597238085971E-007  0.18583220601951075       0.81416731527450525     
   584.00000000000000        4.6657377493998180E-007  0.18583217088424961       0.81416736254196376     
   585.00000000000000        4.5474904638722127E-007  0.18583213663945403       0.81416740861148795     
   586.00000000000000        4.4322399478834109E-007  0.18583210326255617       0.81416745351343700     
   587.00000000000000        4.3199102565795349E-007  0.18583207073156058       0.81416749727740223     
   588.00000000000000        4.2104273695692662E-007  0.18583203902502876       0.81416753993222324     
   589.00000000000000        4.1037191421649722E-007  0.18583200812206593       0.81416758150600876     
   590.00000000000000        3.9997152578588254E-007  0.18583197800230680       0.81416762202615656     
   591.00000000000000        3.8983471820026655E-007  0.18583194864590202       0.81416766151936881     
   592.00000000000000        3.7995481166611290E-007  0.18583192003350532       0.81416770001167216     
   593.00000000000000        3.7032529566083318E-007  0.18583189214626086       0.81416773752843274     
   594.00000000000000        3.6093982464391450E-007  0.18583186496579063       0.81416777409437391     
   595.00000000000000        3.5179221387669041E-007  0.18583183847418228       0.81416780973359326     
   596.00000000000000        3.4287643534799851E-007  0.18583181265397747       0.81416784446957702     
   597.00000000000000        3.3418661380304488E-007  0.18583178748816020       0.81416787832521575     
   598.00000000000000        3.2571702287286547E-007  0.18583176296014597       0.81416791132282018     
   599.00000000000000        3.1746208130183534E-007  0.18583173905377057       0.81416794348413712     
   600.00000000000000        3.0941634927074182E-007  0.18583171575327911       0.81416797483036074     
   601.00000000000000        3.0157452481300532E-007  0.18583169304331637       0.81416800538214817     
   602.00000000000000        2.9393144032168529E-007  0.18583167090891597       0.81416803515963354     
   603.00000000000000        2.8648205914497637E-007  0.18583164933549082       0.81416806418243981     
   604.00000000000000        2.7922147226795048E-007  0.18583162830882377       0.81416809246969379     
   605.00000000000000        2.7214489507836317E-007  0.18583160781505792       0.81416812004003702     
   606.00000000000000        2.6524766421439480E-007  0.18583158784068746       0.81416814691163863     
   607.00000000000000        2.5852523449225176E-007  0.18583156837254886       0.81416817310220668     
   608.00000000000000        2.5197317591160447E-007  0.18583154939781232       0.81416819862900169     
   609.00000000000000        2.4558717073689222E-007  0.18583153090397303       0.81416822350884643     
   610.00000000000000        2.3936301065257203E-007  0.18583151287884314       0.81416824775813668     
   611.00000000000000        2.3329659399044175E-007  0.18583149531054388       0.81416827139285242     
   612.00000000000000        2.2738392302720731E-007  0.18583147818749726       0.81416829442857019     
   613.00000000000000        2.2162110135052004E-007  0.18583146149841887       0.81416831688046942     
   614.00000000000000        2.1600433129174604E-007  0.18583144523231043       0.81416833876334860     
   615.00000000000000        2.1052991142377997E-007  0.18583142937845179       0.81416836009162730     
   616.00000000000000        2.0519423412225455E-007  0.18583141392639516       0.81416838087936150     
   617.00000000000000        1.9999378318854029E-007  0.18583139886595745       0.81416840114025057     
   618.00000000000000        1.9492513153297071E-007  0.18583138418721329       0.81416842088764552     
   619.00000000000000        1.8998493891676676E-007  0.18583136988048898       0.81416844013456202     
   620.00000000000000        1.8516994975117527E-007  0.18583135593635622       0.81416845889368405     
   621.00000000000000        1.8047699095236959E-007  0.18583134234562537       0.81416847717737462     
   622.00000000000000        1.7590296985070346E-007  0.18583132909933983       0.81416849499768129     
   623.00000000000000        1.7144487215293653E-007  0.18583131618876991       0.81416851236634868     
   624.00000000000000        1.6709975995609580E-007  0.18583130360540734       0.81416852929482331     
   625.00000000000000        1.6286476981165877E-007  0.18583129134095924       0.81416854579426146     
   626.00000000000000        1.5873711083878798E-007  0.18583127938734323       0.81416856187553655     
   627.00000000000000        1.5471406288537295E-007  0.18583126773668129       0.81416857754924621     
   628.00000000000000        1.5079297473566734E-007  0.18583125638129561       0.81416859282572018     
   629.00000000000000        1.4697126236334291E-007  0.18583124531370282       0.81416860771502553     
   630.00000000000000        1.4324640722880785E-007  0.18583123452660880       0.81416862222697450     
   631.00000000000000        1.3961595461967005E-007  0.18583122401290467       0.81416863637113135     
   632.00000000000000        1.3607751203325050E-007  0.18583121376566158       0.81416865015681750     
   633.00000000000000        1.3262874760008287E-007  0.18583120377812637       0.81416866359311701     
   634.00000000000000        1.2926738854736012E-007  0.18583119404371704       0.81416867668888560     
   635.00000000000000        1.2599121970131616E-007  0.18583118455601821       0.81416868945275300     
   636.00000000000000        1.2279808202755686E-007  0.18583117530877721       0.81416870189313162     
   637.00000000000000        1.1968587120837801E-007  0.18583116629590005       0.81416871401821944     
   638.00000000000000        1.1665253625613402E-007  0.18583115751144669       0.81416872583600763     
   639.00000000000000        1.1369607816174351E-007  0.18583114894962821       0.81416873735428419     
   640.00000000000000        1.1081454857744134E-007  0.18583114060480210       0.81416874858063981     
   641.00000000000000        1.0800604853291021E-007  0.18583113247146868       0.81416875952247314     
   642.00000000000000        1.0526872718394581E-007  0.18583112454426806       0.81416877018699563     
   643.00000000000000        1.0260078059283029E-007  0.18583111681797601       0.81416878058123388     
   644.00000000000000        1.0000045053961254E-007  0.18583110928750063       0.81416879071203907     
   645.00000000000000        9.7466023363510461E-008  0.18583110194787911       0.81416880058608798     
   646.00000000000000        9.4995828833673157E-008  0.18583109479427437       0.81416881020988741     
   647.00000000000000        9.2588239048558455E-008  0.18583108782197189       0.81416881958977960     
   648.00000000000000        9.0241667363201128E-008  0.18583108102637697       0.81416882873194651     
   649.00000000000000        8.7954567343665209E-008  0.18583107440301097       0.81416883764241299     
   650.00000000000000        8.5725431747991195E-008  0.18583106794750875       0.81416884632705033     
   651.00000000000000        8.3552791532966924E-008  0.18583106165561614       0.81416885479158363     
   652.00000000000000        8.1435214886068907E-008  0.18583105552318666       0.81416886304158920     
   653.00000000000000        7.9371306281933899E-008  0.18583104954617868       0.81416887108250557     
   654.00000000000000        7.7359705562742116E-008  0.18583104372065334       0.81416887891963152     
   655.00000000000000        7.5399087041903617E-008  0.18583103804277121       0.81416888655813180     
   656.00000000000000        7.3488158630459189E-008  0.18583103250879060       0.81416889400304071     
   657.00000000000000        7.1625660985619482E-008  0.18583102711506419       0.81416890125926422     
   658.00000000000000        6.9810366680881008E-008  0.18583102185803774       0.81416890833158473     
   659.00000000000000        6.8041079397173513E-008  0.18583101673424654       0.81416891522466317     
   660.00000000000000        6.6316633134504097E-008  0.18583101174031369       0.81416892194304225     
   661.00000000000000        6.4635891443580539E-008  0.18583100687294815       0.81416892849114919     
   662.00000000000000        6.2997746676905928E-008  0.18583100212894221       0.81416893487330044     
   663.00000000000000        6.1401119258852756E-008  0.18583099750516943       0.81416894109370042     
   664.00000000000000        5.9844956974233794E-008  0.18583099299858269       0.81416894715644916     
   665.00000000000000        5.8328234274902869E-008  0.18583098860621189       0.81416895306554316     
   666.00000000000000        5.6849951603927084E-008  0.18583098432516232       0.81416895882487528     
   667.00000000000000        5.5409134736886622E-008  0.18583098015261262       0.81416896443824194     
   668.00000000000000        5.4004834139866917E-008  0.18583097608581292       0.81416896990934207     
   669.00000000000000        5.2636124343720791E-008  0.18583097212208316       0.81416897524178178     
   670.00000000000000        5.1302103334188579E-008  0.18583096825881115       0.81416898043907426     
   671.00000000000000        5.0001891957473492E-008  0.18583096449345068       0.81416898550464656     
   672.00000000000000        4.8734633340881559E-008  0.18583096082352046       0.81416899044183566     
   673.00000000000000        4.7499492328143679E-008  0.18583095724660181       0.81416899525389519     
   674.00000000000000        4.6295654929048125E-008  0.18583095376033737       0.81416899994399683     
   675.00000000000000        4.5122327783020563E-008  0.18583095036242975       0.81416900451523178     
   676.00000000000000        4.3978737636298646E-008  0.18583094705063932       0.81416900897061217     
   677.00000000000000        4.2864130832356163E-008  0.18583094382278362       0.81416901331307434     
   678.00000000000000        4.1777772815241027E-008  0.18583094067673558       0.81416901754548088     
   679.00000000000000        4.0718947645500359E-008  0.18583093761042169       0.81416902167062011     
   680.00000000000000        3.9686957528372971E-008  0.18583093462182132       0.81416902569120997     
   681.00000000000000        3.8681122353939169E-008  0.18583093170896475       0.81416902960990178     
   682.00000000000000        3.7700779248924111E-008  0.18583092886993238       0.81416903342927738     
   683.00000000000000        3.6745282139859797E-008  0.18583092610285309       0.81416903715185385     
   684.00000000000000        3.5814001327317925E-008  0.18583092340590335       0.81416904078008445     
   685.00000000000000        3.4906323070932811E-008  0.18583092077730570       0.81416904431636006     
   686.00000000000000        3.4021649184941090E-008  0.18583091821532785       0.81416904776301158     
   687.00000000000000        3.3159396643971687E-008  0.18583091571828125       0.81416905112231097     
   688.00000000000000        3.2318997198826024E-008  0.18583091328452062       0.81416905439647136     
   689.00000000000000        3.1499897001995889E-008  0.18583091091244172       0.81416905758765046     
   690.00000000000000        3.0701556242671535E-008  0.18583090860048143       0.81416906069795070     
   691.00000000000000        2.9923448791000004E-008  0.18583090634711599       0.81416906372942344     
   692.00000000000000        2.9165061851358807E-008  0.18583090415086034       0.81416906668406575     
   693.00000000000000        2.8425895624417087E-008  0.18583090201026722       0.81416906956382573     
   694.00000000000000        2.7705462977760939E-008  0.18583089992392576       0.81416907237059966     
   695.00000000000000        2.7003289124866301E-008  0.18583089789046114       0.81416907510623837     
   696.00000000000000        2.6318911312207639E-008  0.18583089590853324       0.81416907777254344     
   697.00000000000000        2.5651878514296377E-008  0.18583089397683555       0.81416908037127367     
   698.00000000000000        2.5001751136447943E-008  0.18583089209409556       0.81416908290414136     
   699.00000000000000        2.4368100725081834E-008  0.18583089025907212       0.81416908537281574     
   700.00000000000000        2.3750509685363598E-008  0.18583088847055590       0.81416908777892238     
   701.00000000000000        2.3148571006002628E-008  0.18583088672736839       0.81416909012404903     
   702.00000000000000        2.2561887991024638E-008  0.18583088502836059       0.81416909240973978     
   703.00000000000000        2.1990073998341844E-008  0.18583088337241280       0.81416909463750109     
   704.00000000000000        2.1432752184948739E-008  0.18583088175843396       0.81416909680880167     
   705.00000000000000        2.0889555258575476E-008  0.18583088018536018       0.81416909892507228     
   706.00000000000000        2.0360125235635158E-008  0.18583087865215472       0.81416910098770789     
   707.00000000000000        1.9844113205305638E-008  0.18583087715780716       0.81416910299806722     
   708.00000000000000        1.9341179099590344E-008  0.18583087570133272       0.81416910495747596     
   709.00000000000000        1.8850991469206544E-008  0.18583087428177164       0.81416910686722410     
   710.00000000000000        1.8373227265153309E-008  0.18583087289818828       0.81416910872857140     
   711.00000000000000        1.7907571625815559E-008  0.18583087154967071       0.81416911054274510     
   712.00000000000000        1.7453717669463353E-008  0.18583087023533032       0.81416911231093902     
   713.00000000000000        1.7011366292010278E-008  0.18583086895430098       0.81416911403431957     
   714.00000000000000        1.6580225969897160E-008  0.18583086770573837       0.81416911571402251     
   715.00000000000000        1.6160012567971538E-008  0.18583086648881966       0.81416911735115516     
   716.00000000000000        1.5750449152236119E-008  0.18583086530274281       0.81416911894679556     
   717.00000000000000        1.5351265807342924E-008  0.18583086414672628       0.81416912050199508     
   718.00000000000000        1.4962199458712746E-008  0.18583086302000804       0.81416912201777936     
   719.00000000000000        1.4582993699162817E-008  0.18583086192184578       0.81416912349514770     
   720.00000000000000        1.4213398619928319E-008  0.18583086085151551       0.81416912493507310     
   721.00000000000000        1.3853170645966498E-008  0.18583085980831190       0.81416912633850491     
   722.00000000000000        1.3502072375434689E-008  0.18583085879154768       0.81416912770636696     
   723.00000000000000        1.3159872423236745E-008  0.18583085780055258       0.81416912903956207     
   724.00000000000000        1.2826345268534370E-008  0.18583085683467357       0.81416913033896854     
   725.00000000000000        1.2501271106123275E-008  0.18583085589327403       0.81416913160544246     
   726.00000000000000        1.2184435701575935E-008  0.18583085497573334       0.81416913283981851     
   727.00000000000000        1.1875630250055602E-008  0.18583085408144723       0.81416913404291069     
   728.00000000000000        1.1574651238708483E-008  0.18583085320982609       0.81416913521551060     
   729.00000000000000        1.1281300312543496E-008  0.18583085236029559       0.81416913635839216     
   730.00000000000000        1.0995384143711058E-008  0.18583085153229578       0.81416913747230812     
   731.00000000000000        1.0716714304094917E-008  0.18583085072528094       0.81416913855799300     
   732.00000000000000        1.0445107141132980E-008  0.18583084993871921       0.81416913961616189     
   733.00000000000000        1.0180383656785311E-008  0.18583084917209250       0.81416914064751178     
   734.00000000000000        9.9223693895695748E-009  0.18583084842489533       0.81416914165272392     
   735.00000000000000        9.6708942995861487E-009  0.18583084769663541       0.81416914263245943     
   736.00000000000000        9.4257926564571030E-009  0.18583084698683250       0.81416914358736359     
   737.00000000000000        9.1869029301053313E-009  0.18583084629501920       0.81416914451806710     
   738.00000000000000        8.9540676843017055E-009  0.18583084562073948       0.81416914542518215     
   739.00000000000000        8.7271334729101796E-009  0.18583084496354874       0.81416914630930703     
   740.00000000000000        8.5059507387624472E-009  0.18583084432301397       0.81416914717102429     
   741.00000000000000        8.2903737150955268E-009  0.18583084369871303       0.81416914801090245     
   742.00000000000000        8.0802603294872969E-009  0.18583084309023459       0.81416914882949409     
   743.00000000000000        7.8754721102266864E-009  0.18583084249717768       0.81416914962733944     
   744.00000000000000        7.6758740950568100E-009  0.18583084191915122       0.81416915040496352     
   745.00000000000000        7.4813347422309403E-009  0.18583084135577449       0.81416915116287936     
   746.00000000000000        7.2917258438226312E-009  0.18583084080667611       0.81416915190158679     
   747.00000000000000        7.1069224412329770E-009  0.18583084027149430       0.81416915262157163     
   748.00000000000000        6.9268027428391774E-009  0.18583083974987630       0.81416915332330930     
   749.00000000000000        6.7512480437302729E-009  0.18583083924147831       0.81416915400726175     
   750.00000000000000        6.5801426474770834E-009  0.18583083874596529       0.81416915467388029     
   751.00000000000000        6.4133737898847939E-009  0.18583083826301050       0.81416915532360423     
   752.00000000000000        6.2508315646779842E-009  0.18583083779229584       0.81416915595686090     
   753.00000000000000        6.0924088510690810E-009  0.18583083733351113       0.81416915657406852     
   754.00000000000000        5.9380012431625213E-009  0.18583083688635404       0.81416915717563354     
   755.00000000000000        5.7875069811481124E-009  0.18583083645052995       0.81416915776195209     
   756.00000000000000        5.6408268842382001E-009  0.18583083602575146       0.81416915833341064     
   757.00000000000000        5.4978642853045198E-009  0.18583083561173860       0.81416915889038621     
   758.00000000000000        5.3585249671715889E-009  0.18583083520821847       0.81416915943324530     
   759.00000000000000        5.2227171005246863E-009  0.18583083481492543       0.81416915996234596     
   760.00000000000000        5.0903511833915118E-009  0.18583083443160012       0.81416916047803667     
   761.00000000000000        4.9613399821576072E-009  0.18583083405798986       0.81416916098065806     
   762.00000000000000        4.8355984740766986E-009  0.18583083369384848       0.81416916147054119     
   763.00000000000000        4.7130437912380634E-009  0.18583083333893599       0.81416916194800859     
   764.00000000000000        4.5935951659539736E-009  0.18583083299301842       0.81416916241337445     
   765.00000000000000        4.4771738775312833E-009  0.18583083265586800       0.81416916286694618     
   766.00000000000000        4.3637032003920107E-009  0.18583083232726230       0.81416916330902234     
   767.00000000000000        4.2531083535087429E-009  0.18583083200698489       0.81416916373989401     
   768.00000000000000        4.1453164511216238E-009  0.18583083169482476       0.81416916415984608     
   769.00000000000000        4.0402564547042969E-009  0.18583083139057605       0.81416916456915489     
   770.00000000000000        3.9378591261472561E-009  0.18583083109403836       0.81416916496808989     
   771.00000000000000        3.8380569821277737E-009  0.18583083080501606       0.81416916535691486     
   772.00000000000000        3.7407842496361895E-009  0.18583083052331895       0.81416916573588483     
   773.00000000000000        3.6459768226294200E-009  0.18583083024876118       0.81416916610524959     
   774.00000000000000        3.5535722197830245E-009  0.18583082998116171       0.81416916646525339     
   775.00000000000000        3.4635095433140021E-009  0.18583082972034429       0.81416916681613360     
   776.00000000000000        3.3757294388471917E-009  0.18583082946613735       0.81416916715812160     
   777.00000000000000        3.2901740562988361E-009  0.18583082921837313       0.81416916749144119     
   778.00000000000000        3.2067870117514954E-009  0.18583082897688818       0.81416916781631288     
   779.00000000000000        3.1255133502952304E-009  0.18583082874152354       0.81416916813295115     
   780.00000000000000        3.0462995098105374E-009  0.18583082851212401       0.81416916844156439     
   781.00000000000000        2.9690932856691649E-009  0.18583082828853853       0.81416916874235556     
   782.00000000000000        2.8938437963295709E-009  0.18583082807061971       0.81416916903552372     
   783.00000000000000        2.8205014498043333E-009  0.18583082785822394       0.81416916932126204     
   784.00000000000000        2.7490179109773996E-009  0.18583082765121089       0.81416916959975849     
   785.00000000000000        2.6793460697496777E-009  0.18583082744944449       0.81416916987119647     
   786.00000000000000        2.6114400099919293E-009  0.18583082725279176       0.81416917013575518     
   787.00000000000000        2.5452549792845408E-009  0.18583082706112311       0.81416917039360825     
   788.00000000000000        2.4807473594242070E-009  0.18583082687431215       0.81416917064492700     
   789.00000000000000        2.4178746376781012E-009  0.18583082669223563       0.81416917088987595     
   790.00000000000000        2.3565953787665819E-009  0.18583082651477392       0.81416917112861686     
   791.00000000000000        2.2968691975559844E-009  0.18583082634180989       0.81416917136130740     
   792.00000000000000        2.2386567324434691E-009  0.18583082617322935       0.81416917158810020     
   793.00000000000000        2.1819196194164413E-009  0.18583082600892142       0.81416917180914528     
   794.00000000000000        2.1266204667693858E-009  0.18583082584877778       0.81416917202458738     
   795.00000000000000        2.0727228304614955E-009  0.18583082569269288       0.81416917223456975     
   796.00000000000000        2.0201911900988398E-009  0.18583082554056388       0.81416917243923037     
   797.00000000000000        1.9689909255252466E-009  0.18583082539229037       0.81416917263870447     
   798.00000000000000        1.9190882940064645E-009  0.18583082524777478       0.81416917283312240     
   799.00000000000000        1.8704504079925748E-009  0.18583082510692167       0.81416917302261316     
   800.00000000000000        1.8230452134440049E-009  0.18583082496963846       0.81416917320730153     
   801.00000000000000        1.7768414687068476E-009  0.18583082483583468       0.81416917338730899     
   802.00000000000000        1.7318087239235599E-009  0.18583082470542223       0.81416917356275442     
   803.00000000000000        1.6879173009654958E-009  0.18583082457831482       0.81416917373375375     
   804.00000000000000        1.6451382738740219E-009  0.18583082445442889       0.81416917390041910     
   805.00000000000000        1.6034434497973425E-009  0.18583082433368275       0.81416917406286016     
   806.00000000000000        1.5628053504104661E-009  0.18583082421599675       0.81416917422118418     
   807.00000000000000        1.5231971938060635E-009  0.18583082410129345       0.81416917437549552     
   808.00000000000000        1.4845928768442947E-009  0.18583082398949727       0.81416917452589621     
   809.00000000000000        1.4469669579499606E-009  0.18583082388053437       0.81416917467248495     
   810.00000000000000        1.4102946403456462E-009  0.18583082377433308       0.81416917481535833     
   811.00000000000000        1.3745517557098163E-009  0.18583082367082346       0.81416917495461072     
   812.00000000000000        1.3397147482490658E-009  0.18583082356993721       0.81416917509033404     
   813.00000000000000        1.3057606591740689E-009  0.18583082347160754       0.81416917522261756     
   814.00000000000000        1.2726671115689536E-009  0.18583082337577017       0.81416917535154787     
   815.00000000000000        1.2404122956441589E-009  0.18583082328236172       0.81416917547721102     
   816.00000000000000        1.2089749543630544E-009  0.18583082319132072       0.81416917559968927     
   817.00000000000000        1.1783343694328219E-009  0.18583082310258711       0.81416917571906366     
   818.00000000000000        1.1484703476504075E-009  0.18583082301610207       0.81416917583541215     
   819.00000000000000        1.1193632075945139E-009  0.18583082293180925       0.81416917594881222     
   820.00000000000000        1.0909937666548767E-009  0.18583082284965263       0.81416917605933814     
   821.00000000000000        1.0633433283902734E-009  0.18583082276957832       0.81416917616706264     
   822.00000000000000        1.0363936702069351E-009  0.18583082269153348       0.81416917627205709     
   823.00000000000000        1.0101270313492365E-009  0.18583082261546660       0.81416917637439068     
   824.00000000000000        9.8452610119475766E-010  0.18583082254132754       0.81416917647413034     
   825.00000000000000        9.5957400784599160E-010  0.18583082246906746       0.81416917657134247     
   826.00000000000000        9.3525430701119050E-010  0.18583082239863874       0.81416917666609101     
   827.00000000000000        9.1155097116702218E-010  0.18583082232999504       0.81416917675843825     
   828.00000000000000        8.8844837899588079E-010  0.18583082226309106       0.81416917684844481     
   829.00000000000000        8.6593130509090823E-010  0.18583082219788274       0.81416917693617075     
   830.00000000000000        8.4398490992193490E-010  0.18583082213432700       0.81416917702167402     
   831.00000000000000        8.2259473005571850E-010  0.18583082207238208       0.81416917710500913     
   832.00000000000000        8.0174666862405081E-010  0.18583082201200704       0.81416917718623205     
   833.00000000000000        7.8142698603344013E-010  0.18583082195316214       0.81416917726539673     
   834.00000000000000        7.6162229091025050E-010  0.18583082189580868       0.81416917734255467     
   835.00000000000000        7.4231953127532717E-010  0.18583082183990879       0.81416917741775707     
   836.00000000000000        7.2350598594229781E-010  0.18583082178542576       0.81416917749105389     
   837.00000000000000        7.0516925613387555E-010  0.18583082173232349       0.81416917756249263     
   838.00000000000000        6.8729725731063905E-010  0.18583082168056705       0.81416917763212093     
   839.00000000000000        6.6987821120691034E-010  0.18583082163012235       0.81416917769998476     
   840.00000000000000        6.5290063806847221E-010  0.18583082158095618       0.81416917776612852     
   841.00000000000000        6.3635334908701885E-010  0.18583082153303598       0.81416917783059595     
   842.00000000000000        6.2022543902634430E-010  0.18583082148633034       0.81416917789342935     
   843.00000000000000        6.0450627903542385E-010  0.18583082144080848       0.81416917795467048     
