 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   496.00000000000000        2.5448014658806813E-008  0.17473544021662957       0.82526453433535985     
   497.00000000000000        2.4693186947527879E-008  0.17473543846420916       0.82526453684260770     
   498.00000000000000        2.3960748584106374E-008  0.17473543676376846       0.82526453927548671     
   499.00000000000000        2.3250035467105961E-008  0.17473543511376532       0.82526454163620266     
   500.00000000000000        2.2560403193272448E-008  0.17473543351270404       0.82526454392689619     
   501.00000000000000        2.1891226473261216E-008  0.17473543195913266       0.82526454614964451     
   502.00000000000000        2.1241898564695022E-008  0.17473543045164255       0.82526454830646290     
   503.00000000000000        2.0611830722037392E-008  0.17473542898886701       0.82526455039930657     
   504.00000000000000        2.0000451662783656E-008  0.17473542756947966       0.82526455243007357     
   505.00000000000000        1.9407207049485087E-008  0.17473542619219348       0.82526455440060420     
   506.00000000000000        1.8831558987136764E-008  0.17473542485575980       0.82526455631268614     
   507.00000000000000        1.8272985535473384E-008  0.17473542355896673       0.82526455816805211     
   508.00000000000000        1.7730980235730942E-008  0.17473542230063879       0.82526455996838521     
   509.00000000000000        1.7205051651445073E-008  0.17473542107963472       0.82526456171531726     
   510.00000000000000        1.6694722922869857E-008  0.17473541989484756       0.82526456341043342     
   511.00000000000000        1.6199531334613003E-008  0.17473541874520293       0.82526456505526880     
   512.00000000000000        1.5719027896095434E-008  0.17473541762965863       0.82526456665131620     
   513.00000000000000        1.5252776934454985E-008  0.17473541654720315       0.82526456820002281     
   514.00000000000000        1.4800355699524872E-008  0.17473541549685509       0.82526456970279194     
   515.00000000000000        1.4361353980529105E-008  0.17473541447766200       0.82526457116098650     
   516.00000000000000        1.3935373734147027E-008  0.17473541348869975       0.82526457257592911     
   517.00000000000000        1.3522028723609987E-008  0.17473541252907163       0.82526457394890218     
   518.00000000000000        1.3120944168502760E-008  0.17473541159790751       0.82526457528115038     
   519.00000000000000        1.2731756404952303E-008  0.17473541069436324       0.82526457657388241     
   520.00000000000000        1.2354112555895693E-008  0.17473540981761945       0.82526457782826967     
   521.00000000000000        1.1987670211128298E-008  0.17473540896688108       0.82526457904544970     
   522.00000000000000        1.1632097116842185E-008  0.17473540814137728       0.82526458022652649     
   523.00000000000000        1.1287070874373092E-008  0.17473540734035908       0.82526458137257119     
   524.00000000000000        1.0952278647883021E-008  0.17473540656310046       0.82526458248462231     
   525.00000000000000        1.0627416880713308E-008  0.17473540580889649       0.82526458356368837     
   526.00000000000000        1.0312191020150948E-008  0.17473540507706350       0.82526458461074714     
   527.00000000000000        1.0006315250358832E-008  0.17473540436693769       0.82526458562674843     
   528.00000000000000        9.7095122332274620E-009  0.17473540367787541       0.82526458661261415     
   529.00000000000000        9.4215128569134607E-009  0.17473540300925172       0.82526458756923748     
   530.00000000000000        9.1420559918366949E-009  0.17473540236046053       0.82526458849748585     
   531.00000000000000        8.8708882539148378E-009  0.17473540173091348       0.82526458939820069     
   532.00000000000000        8.6077637748207090E-009  0.17473540112003985       0.82526459027219956     
   533.00000000000000        8.3524439790540897E-009  0.17473540052728567       0.82526459112027339     
   534.00000000000000        8.1046973676259242E-009  0.17473539995211335       0.82526459194319235     
   535.00000000000000        7.8642993081586209E-009  0.17473539939400171       0.82526459274170250     
   536.00000000000000        7.6310318312124106E-009  0.17473539885244452       0.82526459351652715     
   537.00000000000000        7.4046834326527809E-009  0.17473539832695079       0.82526459426836951     
   538.00000000000000        7.1850488818801068E-009  0.17473539781704403       0.82526459499791061     
   539.00000000000000        6.9719290357473472E-009  0.17473539732226193       0.82526459570581256     
   540.00000000000000        6.7651306579972434E-009  0.17473539684215578       0.82526459639271699     
   541.00000000000000        6.5644662440552463E-009  0.17473539637629032       0.82526459705924704     
   542.00000000000000        6.3697538510193258E-009  0.17473539592424314       0.82526459770600613     
   543.00000000000000        6.1808169326925192E-009  0.17473539548560454       0.82526459833358168     
   544.00000000000000        5.9974841795086405E-009  0.17473539505997659       0.82526459894254234     
   545.00000000000000        5.8195893632060303E-009  0.17473539464697341       0.82526459953344000     
   546.00000000000000        5.6469711861084652E-009  0.17473539424622056       0.82526460010681069     
   547.00000000000000        5.4794731348766677E-009  0.17473539385735476       0.82526460066317520     
   548.00000000000000        5.3169433385976774E-009  0.17473539348002332       0.82526460120303680     
   549.00000000000000        5.1592344310835593E-009  0.17473539311388417       0.82526460172688476     
   550.00000000000000        5.0062034172544811E-009  0.17473539275860528       0.82526460223519460     
   551.00000000000000        4.8577115434850943E-009  0.17473539241386438       0.82526460272842739     
   552.00000000000000        4.7136241717965857E-009  0.17473539207934904       0.82526460320703099     
   553.00000000000000        4.5738106577804213E-009  0.17473539175475600       0.82526460367143795     
   554.00000000000000        4.4381442321430097E-009  0.17473539143979083       0.82526460412206948     
   555.00000000000000        4.3065018857639414E-009  0.17473539113416817       0.82526460455933426     
   556.00000000000000        4.1787642581635520E-009  0.17473539083761050       0.82526460498362930     
   557.00000000000000        4.0548155292787225E-009  0.17473539054984938       0.82526460539533963     
   558.00000000000000        3.9345433144487419E-009  0.17473539027062379       0.82526460579483796     
   559.00000000000000        3.8178385625160563E-009  0.17473538999968025       0.82526460618248632     
   560.00000000000000        3.7045954569494926E-009  0.17473538973677349       0.82526460655863632     
   561.00000000000000        3.5947113199003193E-009  0.17473538948166484       0.82526460692362957     
   562.00000000000000        3.4880865191041389E-009  0.17473538923412330       0.82526460727779616     
   563.00000000000000        3.3846243775442086E-009  0.17473538899392413       0.82526460762145748     
   564.00000000000000        3.2842310857942804E-009  0.17473538876084971       0.82526460795492451     
   565.00000000000000        3.1868156169614847E-009  0.17473538853468853       0.82526460827850134     
   566.00000000000000        3.0922896441521286E-009  0.17473538831523569       0.82526460859247996     
   567.00000000000000        3.0005674603855869E-009  0.17473538810229214       0.82526460889714548     
   568.00000000000000        2.9115659008836634E-009  0.17473538789566484       0.82526460919277445     
   569.00000000000000        2.8252042676649621E-009  0.17473538769516639       0.82526460947963465     
   570.00000000000000        2.7414042563759096E-009  0.17473538750061501       0.82526460975798599     
   571.00000000000000        2.6600898852920769E-009  0.17473538731183433       0.82526461002808105     
   572.00000000000000        2.5811874264254116E-009  0.17473538712865333       0.82526461029016451     
   573.00000000000000        2.5046253386749677E-009  0.17473538695090557       0.82526461054447386     
   574.00000000000000        2.4303342029604454E-009  0.17473538677843017       0.82526461079124014     
   575.00000000000000        2.3582466592798026E-009  0.17473538661107083       0.82526461103068693     
   576.00000000000000        2.2882973456338041E-009  0.17473538644867556       0.82526461126303174     
   577.00000000000000        2.2204228387621837E-009  0.17473538629109722       0.82526461148848484     
   578.00000000000000        2.1545615966376412E-009  0.17473538613819270       0.82526461170725129     
   579.00000000000000        2.0906539026655701E-009  0.17473538598982352       0.82526461191952805     
   580.00000000000000        2.0286418115389014E-009  0.17473538584585541       0.82526461212550839     
   581.00000000000000        1.9684690966989733E-009  0.17473538570615763       0.82526461232537884     
   582.00000000000000        1.9100811993547744E-009  0.17473538557060345       0.82526461251932082     
   583.00000000000000        1.8534251790144047E-009  0.17473538543907005       0.82526461270751017     
   584.00000000000000        1.7984496654837809E-009  0.17473538531143798       0.82526461289011743     
   585.00000000000000        1.7451048122891870E-009  0.17473538518759185       0.82526461306730836     
   586.00000000000000        1.6933422514813547E-009  0.17473538506741912       0.82526461323924372     
   587.00000000000000        1.6431150497801351E-009  0.17473538495081092       0.82526461340607904     
   588.00000000000000        1.5943776660199870E-009  0.17473538483766143       0.82526461356796610     
   589.00000000000000        1.5470859098576809E-009  0.17473538472786809       0.82526461372505133     
   590.00000000000000        1.5011969017048240E-009  0.17473538462133142       0.82526461387747707     
   591.00000000000000        1.4566690338488233E-009  0.17473538451795492       0.82526461402538220     
   592.00000000000000        1.4134619327270729E-009  0.17473538441764450       0.82526461416889985     
   593.00000000000000        1.3715364223201376E-009  0.17473538432030963       0.82526461430816023     
   594.00000000000000        1.3308544886307658E-009  0.17473538422586196       0.82526461444328980     
   595.00000000000000        1.2913792452164945E-009  0.17473538413421583       0.82526461457441103     
   596.00000000000000        1.2530748997446208E-009  0.17473538404528785       0.82526461470164325     
   597.00000000000000        1.2159067215391925E-009  0.17473538395899771       0.82526461482510172     
   598.00000000000000        1.1798410100906200E-009  0.17473538387526713       0.82526461494489822     
   599.00000000000000        1.1448450644993314E-009  0.17473538379402009       0.82526461506114124     
   600.00000000000000        1.1108871538257763E-009  0.17473538371518296       0.82526461517393612     
   601.00000000000000        1.0779364883199019E-009  0.17473538363868432       0.82526461528338557     
   602.00000000000000        1.0459631915039977E-009  0.17473538356445456       0.82526461538958862     
   603.00000000000000        1.0149382730836116E-009  0.17473538349242668       0.82526461549264152     
   604.00000000000000        9.8483360266197031E-010  0.17473538342253536       0.82526461559263753     
   605.00000000000000        9.5562188423406888E-010  0.17473538335471706       0.82526461568966769     
   606.00000000000000        9.2727663143730511E-010  0.17473538328891033       0.82526461578381971     
   607.00000000000000        8.9977214353621998E-010  0.17473538322505539       0.82526461587517985     
   608.00000000000000        8.7308348211956661E-010  0.17473538316309459       0.82526461596382938     
   609.00000000000000        8.4718644848858195E-010  0.17473538310297171       0.82526461604984958     
   610.00000000000000        8.2205756171595355E-010  0.17473538304463213       0.82526461613331803     
   611.00000000000000        7.9767403735559757E-010  0.17473538298802305       0.82526461621431058     
   612.00000000000000        7.7401376678393206E-010  0.17473538293309304       0.82526461629290082     
   613.00000000000000        7.5105529715392343E-010  0.17473538287979240       0.82526461636915982     
   614.00000000000000        7.2877781194372648E-010  0.17473538282807263       0.82526461644315763     
   615.00000000000000        7.0716111208228114E-010  0.17473538277788703       0.82526461651495975     
   616.00000000000000        6.8618559763475513E-010  0.17473538272918993       0.82526461658463224     
   617.00000000000000        6.6583225003122303E-010  0.17473538268193731       0.82526461665223838     
   618.00000000000000        6.4608261482247088E-010  0.17473538263608648       0.82526461671783879     
   619.00000000000000        6.2691878494729330E-010  0.17473538259159541       0.82526461678149343     
   620.00000000000000        6.0832338449610184E-010  0.17473538254842408       0.82526461684326013     
   621.00000000000000        5.9027955295613931E-010  0.17473538250653328       0.82526461690319464     
   622.00000000000000        5.7277092992399749E-010  0.17473538246588499       0.82526461696135156     
   623.00000000000000        5.5578164027158985E-010  0.17473538242644240       0.82526461701778375     
   624.00000000000000        5.3929627975212299E-010  0.17473538238816977       0.82526461707254162     
   625.00000000000000        5.2329990103301956E-010  0.17473538235103253       0.82526461712567567     
   626.00000000000000        5.0777800014312206E-010  0.17473538231499669       0.82526461717723332     
   627.00000000000000        4.9271650332189970E-010  0.17473538228002969       0.82526461722726174     
   628.00000000000000        4.7810175425872447E-010  0.17473538224609989       0.82526461727580636     
   629.00000000000000        4.6392050171064837E-010  0.17473538221317650       0.82526461732291090     
   630.00000000000000        4.5015988748746376E-010  0.17473538218122975       0.82526461736861856     
   631.00000000000000        4.3680743479313838E-010  0.17473538215023054       0.82526461741297019     
   632.00000000000000        4.2385103691306470E-010  0.17473538212015072       0.82526461745600621     
   633.00000000000000        4.1127894623686456E-010  0.17473538209096318       0.82526461749776603     
   634.00000000000000        3.9907976360679202E-010  0.17473538206264136       0.82526461753828695     
   635.00000000000000        3.8724242798207989E-010  0.17473538203515995       0.82526461757760583     
   636.00000000000000        3.7575620640985987E-010  0.17473538200849331       0.82526461761575909     
   637.00000000000000        3.6461068429355772E-010  0.17473538198261776       0.82526461765277959     
   638.00000000000000        3.5379575594994602E-010  0.17473538195750957       0.82526461768870230     
   639.00000000000000        3.4330161544628783E-010  0.17473538193314625       0.82526461772355986     
   640.00000000000000        3.3311874770926567E-010  0.17473538190950558       0.82526461775738325     
   641.00000000000000        3.2323791989763304E-010  0.17473538188656609       0.82526461779020355     
   642.00000000000000        3.1365017303076767E-010  0.17473538186430709       0.82526461782205029     
   643.00000000000000        3.0434681386553380E-010  0.17473538184270831       0.82526461785295258     
   644.00000000000000        2.9531940701409045E-010  0.17473538182175022       0.82526461788293792     
   645.00000000000000        2.8655976729549742E-010  0.17473538180141371       0.82526461791203398     
   646.00000000000000        2.7805995231418480E-010  0.17473538178168044       0.82526461794026718     
   647.00000000000000        2.6981225525855654E-010  0.17473538176253242       0.82526461796766337     
   648.00000000000000        2.6180919791319837E-010  0.17473538174395217       0.82526461799424633     
   649.00000000000000        2.5404352387835645E-010  0.17473538172592332       0.82526461802004092     
   650.00000000000000        2.4650819199053328E-010  0.17473538170842920       0.82526461804507023     
   651.00000000000000        2.3919636993824448E-010  0.17473538169145397       0.82526461806935714     
   652.00000000000000        2.3210142806713646E-010  0.17473538167498229       0.82526461809292362     
   653.00000000000000        2.2521693336885799E-010  0.17473538165899913       0.82526461811579133     
   654.00000000000000        2.1853664364822963E-010  0.17473538164349017       0.82526461813798058     
   655.00000000000000        2.1205450186342497E-010  0.17473538162844110       0.82526461815951169     
   656.00000000000000        2.0576463063402967E-010  0.17473538161383842       0.82526461818040420     
   657.00000000000000        1.9966132691200143E-010  0.17473538159966892       0.82526461820067698     
   658.00000000000000        1.9373905681069738E-010  0.17473538158591967       0.82526461822034858     
   659.00000000000000        1.8799245058727995E-010  0.17473538157257826       0.82526461823943642     
   660.00000000000000        1.8241629777395325E-010  0.17473538155963259       0.82526461825795816     
   661.00000000000000        1.7700554245361434E-010  0.17473538154707088       0.82526461827593089     
   662.00000000000000        1.7175527867563571E-010  0.17473538153488177       0.82526461829337017     
   663.00000000000000        1.6666074600762412E-010  0.17473538152305421       0.82526461831029241     
   664.00000000000000        1.6171732521911969E-010  0.17473538151157747       0.82526461832671238     
   665.00000000000000        1.5692053409332388E-010  0.17473538150044124       0.82526461834264564     
   666.00000000000000        1.5226602336305934E-010  0.17473538148963522       0.82526461835810616     
   667.00000000000000        1.4774957276727350E-010  0.17473538147914983       0.82526461837310794     
   668.00000000000000        1.4336708722451380E-010  0.17473538146897533       0.82526461838766485     
   669.00000000000000        1.3911459311990405E-010  0.17473538145910264       0.82526461840179000     
   670.00000000000000        1.3498823470225353E-010  0.17473538144952278       0.82526461841549636     
   671.00000000000000        1.3098427058803486E-010  0.17473538144022746       0.82526461842879595     
   672.00000000000000        1.2709907036905813E-010  0.17473538143120743       0.82526461844170096     
   673.00000000000000        1.2332911132076801E-010  0.17473538142245504       0.82526461845422361     
   674.00000000000000        1.1967097520817713E-010  0.17473538141396230       0.82526461846637522     
   675.00000000000000        1.1612134518654071E-010  0.17473538140572145       0.82526461847816579     
   676.00000000000000        1.1267700279396192E-010  0.17473538139772504       0.82526461848960653     
   677.00000000000000        1.0933482503320201E-010  0.17473538138996580       0.82526461850070798     
   678.00000000000000        1.0609178154004747E-010  0.17473538138243674       0.82526461851148014     
   679.00000000000000        1.0294493183566882E-010  0.17473538137513095       0.82526461852193278     
   680.00000000000000        9.9891422660477957E-011  0.17473538136804190       0.82526461853207533     
   681.00000000000000        9.6928485387068213E-011  0.17473538136116312       0.82526461854191702     
   682.00000000000000        9.4053433509890478E-011  0.17473538135448838       0.82526461855146682     
   683.00000000000000        9.1263660209388904E-011  0.17473538134801161       0.82526461856073341     
   684.00000000000000        8.8556635988389020E-011  0.17473538134172698       0.82526461856972522     
   685.00000000000000        8.5929906378594083E-011  0.17473538133562877       0.82526461857845002     
   686.00000000000000        8.3381089715109882E-011  0.17473538132971142       0.82526461858691613     
   687.00000000000000        8.0907874976981208E-011  0.17473538132396960       0.82526461859513112     
   688.00000000000000        7.8508019691780913E-011  0.17473538131839800       0.82526461860310252     
   689.00000000000000        7.6179347902352880E-011  0.17473538131299171       0.82526461861083744     
   690.00000000000000        7.3919748193863798E-011  0.17473538130774577       0.82526461861834288     
   691.00000000000000        7.1727171779376342E-011  0.17473538130265542       0.82526461862562561     
   692.00000000000000        6.9599630642206565E-011  0.17473538129771612       0.82526461863269240     
   693.00000000000000        6.7535195733382666E-011  0.17473538129292332       0.82526461863954981     
   694.00000000000000        6.5531995222569669E-011  0.17473538128827265       0.82526461864620360     
   695.00000000000000        6.3588212800874058E-011  0.17473538128375998       0.82526461865265999     
   696.00000000000000        6.1702086033990628E-011  0.17473538127938112       0.82526461865892486     
   697.00000000000000        5.9871904764196647E-011  0.17473538127513213       0.82526461866500389     
   698.00000000000000        5.8096009559746660E-011  0.17473538127100921       0.82526461867090273     
   699.00000000000000        5.6372790210259447E-011  0.17473538126700855       0.82526461867662659     
   700.00000000000000        5.4700684266734848E-011  0.17473538126312657       0.82526461868218060     
   701.00000000000000        5.3078175624875867E-011  0.17473538125935978       0.82526461868757006     
   702.00000000000000        5.1503793150431650E-011  0.17473538125570470       0.82526461869279999     
   703.00000000000000        4.9976109345315000E-011  0.17473538125215798       0.82526461869787449     
   704.00000000000000        4.8493739053284764E-011  0.17473538124871651       0.82526461870279832     
   705.00000000000000        4.7055338204020111E-011  0.17473538124537713       0.82526461870757606     
   706.00000000000000        4.5659602594447037E-011  0.17473538124213678       0.82526461871221235     
   707.00000000000000        4.4305266706213184E-011  0.17473538123899260       0.82526461871671097     
   708.00000000000000        4.2991102558237649E-011  0.17473538123594165       0.82526461872107626     
   709.00000000000000        4.1715918593296640E-011  0.17473538123298116       0.82526461872531187     
   710.00000000000000        4.0478558597634122E-011  0.17473538123010851       0.82526461872942181     
   711.00000000000000        3.9277900652618945E-011  0.17473538122732110       0.82526461873340995     
   712.00000000000000        3.8112856117497179E-011  0.17473538122461632       0.82526461873727974     
   713.00000000000000        3.6982368642317948E-011  0.17473538122199175       0.82526461874103485     
   714.00000000000000        3.5885413210137060E-011  0.17473538121944510       0.82526461874467871     
   715.00000000000000        3.4820995207630710E-011  0.17473538121697393       0.82526461874821422     
   716.00000000000000        3.3788149523276134E-011  0.17473538121457605       0.82526461875164503     
   717.00000000000000        3.2785939672281581E-011  0.17473538121224930       0.82526461875497414     
   718.00000000000000        3.1813456947472283E-011  0.17473538120999157       0.82526461875820445     
   719.00000000000000        3.0869819595362514E-011  0.17473538120780083       0.82526461876133872     
   720.00000000000000        2.9954172016666683E-011  0.17473538120567506       0.82526461876438006     
   721.00000000000000        2.9065683990524455E-011  0.17473538120361237       0.82526461876733126     
   722.00000000000000        2.8203549921736553E-011  0.17473538120161081       0.82526461877019486     
   723.00000000000000        2.7366988110328831E-011  0.17473538119966861       0.82526461877297386     
   724.00000000000000        2.6555240042782248E-011  0.17473538119778403       0.82526461877567003     
   725.00000000000000        2.5767569704285892E-011  0.17473538119595527       0.82526461877828627     
   726.00000000000000        2.5003262911389909E-011  0.17473538119418086       0.82526461878082502     
   727.00000000000000        2.4261626664452809E-011  0.17473538119245907       0.82526461878328872     
   728.00000000000000        2.3541988519296299E-011  0.17473538119078838       0.82526461878567881     
   729.00000000000000        2.2843695977497798E-011  0.17473538118916718       0.82526461878799839     
   730.00000000000000        2.2166115894767792E-011  0.17473538118759407       0.82526461879024915     
   731.00000000000000        2.1508633906875876E-011  0.17473538118606752       0.82526461879243296     
   732.00000000000000        2.0870653872604348E-011  0.17473538118458637       0.82526461879455193     
   733.00000000000000        2.0251597333224988E-011  0.17473538118314916       0.82526461879660851     
   734.00000000000000        1.9650902988008569E-011  0.17473538118175458       0.82526461879860347     
   735.00000000000000        1.9068026185291423E-011  0.17473538118040136       0.82526461880053970     
   736.00000000000000        1.8502438428637907E-011  0.17473538117908832       0.82526461880241841     
   737.00000000000000        1.7953626897650901E-011  0.17473538117781418       0.82526461880424140     
   738.00000000000000        1.7421093982995695E-011  0.17473538117657786       0.82526461880601010     
   739.00000000000000        1.6904356835215889E-011  0.17473538117537821       0.82526461880772661     
   740.00000000000000        1.6402946926932113E-011  0.17473538117421414       0.82526461880939206     
   741.00000000000000        1.5916409628026669E-011  0.17473538117308457       0.82526461881100821     
   742.00000000000000        1.5444303793428693E-011  0.17473538117198850       0.82526461881257618     
   743.00000000000000        1.4986201363126485E-011  0.17473538117092496       0.82526461881409774     
   744.00000000000000        1.4541686974043958E-011  0.17473538116989293       0.82526461881557411     
   745.00000000000000        1.4110357583429529E-011  0.17473538116889151       0.82526461881700686     
   746.00000000000000        1.3691822103415792E-011  0.17473538116791987       0.82526461881839719     
   747.00000000000000        1.3285701046418823E-011  0.17473538116697701       0.82526461881974611     
   748.00000000000000        1.2891626181055443E-011  0.17473538116606216       0.82526461882105495     
   749.00000000000000        1.2509240198266541E-011  0.17473538116517445       0.82526461882232516     
   750.00000000000000        1.2138196387343719E-011  0.17473538116431303       0.82526461882355762     
   751.00000000000000        1.1778158321565437E-011  0.17473538116347720       0.82526461882475344     
   752.00000000000000        1.1428799553157794E-011  0.17473538116266615       0.82526461882591395     
   753.00000000000000        1.1089803317303142E-011  0.17473538116187912       0.82526461882703994     
   754.00000000000000        1.0760862244928346E-011  0.17473538116111539       0.82526461882813251     
   755.00000000000000        1.0441678084012152E-011  0.17473538116037440       0.82526461882919278     
   756.00000000000000        1.0131961429159055E-011  0.17473538115965537       0.82526461883022173     
   757.00000000000000        9.8314314591943765E-012  0.17473538115895765       0.82526461883122015     
   758.00000000000000        9.5398156825428011E-012  0.17473538115828063       0.82526461883218838     
   759.00000000000000        9.2568496901592450E-012  0.17473538115762369       0.82526461883312863     
   760.00000000000000        8.9822769157882657E-012  0.17473538115698625       0.82526461883404034     
   761.00000000000000        8.7158484033345566E-012  0.17473538115636769       0.82526461883492586     
   762.00000000000000        8.4573225811335948E-012  0.17473538115576756       0.82526461883578406     
   763.00000000000000        8.2064650429177231E-012  0.17473538115518514       0.82526461883661717     
   764.00000000000000        7.9630483352791977E-012  0.17473538115462001       0.82526461883742586     
   765.00000000000000        7.7268517514374110E-012  0.17473538115407164       0.82526461883821067     
   766.00000000000000        7.4976611311232477E-012  0.17473538115353959       0.82526461883897206     
   767.00000000000000        7.2752686663992187E-012  0.17473538115302328       0.82526461883971081     
   768.00000000000000        7.0594727132393047E-012  0.17473538115252230       0.82526461884042746     
   769.00000000000000        6.8500776086975905E-012  0.17473538115203613       0.82526461884112279     
   770.00000000000000        6.6468934934999955E-012  0.17473538115156445       0.82526461884179747     
   771.00000000000000        6.4497361398982148E-012  0.17473538115110673       0.82526461884245228     
   772.00000000000000        6.2584267846297493E-012  0.17473538115066259       0.82526461884308822     
   773.00000000000000        6.0727919668326682E-012  0.17473538115023166       0.82526461884370461     
   774.00000000000000        5.8926633707680087E-012  0.17473538114981338       0.82526461884430269     
   775.00000000000000        5.7178776732073140E-012  0.17473538114940765       0.82526461884488411     
   776.00000000000000        5.5482763953469021E-012  0.17473538114901388       0.82526461884544666     
   777.00000000000000        5.3837057591145734E-012  0.17473538114863174       0.82526461884599422     
   778.00000000000000        5.2240165477384860E-012  0.17473538114826098       0.82526461884652369     
   779.00000000000000        5.0690639704517976E-012  0.17473538114790127       0.82526461884703883     
   780.00000000000000        4.9187075312103706E-012  0.17473538114755224       0.82526461884753821     
   781.00000000000000        4.7728109013045194E-012  0.17473538114721354       0.82526461884802238     
   782.00000000000000        4.6312417957492810E-012  0.17473538114688481       0.82526461884849300     
   783.00000000000000        4.4938718533411622E-012  0.17473538114656589       0.82526461884895008     
   784.00000000000000        4.3605765202725925E-012  0.17473538114625642       0.82526461884939217     
   785.00000000000000        4.2312349371985463E-012  0.17473538114595608       0.82526461884982150     
   786.00000000000000        4.1057298296529568E-012  0.17473538114566473       0.82526461885023827     
   787.00000000000000        3.9839474017155374E-012  0.17473538114538201       0.82526461885064284     
   788.00000000000000        3.8657772328326327E-012  0.17473538114510767       0.82526461885103541     
   789.00000000000000        3.7511121776985134E-012  0.17473538114484141       0.82526461885141633     
   790.00000000000000        3.6398482691063578E-012  0.17473538114458317       0.82526461885178592     
   791.00000000000000        3.5318846236808056E-012  0.17473538114433257       0.82526461885214442     
   792.00000000000000        3.4271233504066622E-012  0.17473538114408929       0.82526461885249225     
   793.00000000000000        3.3254694618707717E-012  0.17473538114385329       0.82526461885282976     
   794.00000000000000        3.2268307881365926E-012  0.17473538114362427       0.82526461885315738     
   795.00000000000000        3.1311178931733972E-012  0.17473538114340209       0.82526461885347557     
   796.00000000000000        3.0382439937643091E-012  0.17473538114318635       0.82526461885378466     
   797.00000000000000        2.9481248808196564E-012  0.17473538114297721       0.82526461885408442     
   798.00000000000000        2.8606788430242946E-012  0.17473538114277423       0.82526461885437385     
   799.00000000000000        2.7758265927496726E-012  0.17473538114257725       0.82526461885465530     
   800.00000000000000        2.6934911941634640E-012  0.17473538114238607       0.82526461885492930     
   801.00000000000000        2.6135979934715729E-012  0.17473538114220058       0.82526461885519575     
   802.00000000000000        2.5360745512292808E-012  0.17473538114202061       0.82526461885545177     
   803.00000000000000        2.4608505766601550E-012  0.17473538114184600       0.82526461885570168     
   804.00000000000000        2.3878578639231475E-012  0.17473538114167653       0.82526461885594593     
   805.00000000000000        2.3170302302701171E-012  0.17473538114151199       0.82526461885617930     
   806.00000000000000        2.2483034560377129E-012  0.17473538114135242       0.82526461885640801     
   807.00000000000000        2.1816152264191687E-012  0.17473538114119772       0.82526461885663005     
   808.00000000000000        2.1169050749632629E-012  0.17473538114104739       0.82526461885684388     
   809.00000000000000        2.0541143287491566E-012  0.17473538114090165       0.82526461885705482     
   810.00000000000000        1.9931860551874682E-012  0.17473538114076023       0.82526461885725477     
   811.00000000000000        1.9340650103992844E-012  0.17473538114062293       0.82526461885745295     
   812.00000000000000        1.8766975891263523E-012  0.17473538114048975       0.82526461885764169     
   813.00000000000000        1.8210317761269906E-012  0.17473538114036058       0.82526461885782831     
   814.00000000000000        1.7670170990137016E-012  0.17473538114023496       0.82526461885800595     
   815.00000000000000        1.7146045824896707E-012  0.17473538114011350       0.82526461885818225     
   816.00000000000000        1.6637467039426998E-012  0.17473538113999545       0.82526461885834879     
   817.00000000000000        1.6143973503562840E-012  0.17473538113988077       0.82526461885851532     
   818.00000000000000        1.5665117764987834E-012  0.17473538113976950       0.82526461885867186     
   819.00000000000000        1.5200465643527590E-012  0.17473538113966178       0.82526461885882729     
   820.00000000000000        1.4749595837477086E-012  0.17473538113955717       0.82526461885897684     
   821.00000000000000        1.4312099541604902E-012  0.17473538113945564       0.82526461885912117     
   822.00000000000000        1.3887580076488144E-012  0.17473538113935708       0.82526461885926550     
   823.00000000000000        1.3475652528841734E-012  0.17473538113926143       0.82526461885939906     
   824.00000000000000        1.3075943402516284E-012  0.17473538113916864       0.82526461885953228     
   825.00000000000000        1.2688090279847780E-012  0.17473538113907860       0.82526461885966329     
   826.00000000000000        1.2311741493052209E-012  0.17473538113899123       0.82526461885978541     
   827.00000000000000        1.1946555805367176E-012  0.17473538113890644       0.82526461885990754     
   828.00000000000000        1.1592202101651297E-012  0.17473538113882411       0.82526461886002767     
   829.00000000000000        1.1248359088160992E-012  0.17473538113874418       0.82526461886013869     
   830.00000000000000        1.0914715001232296E-012  0.17473538113866649       0.82526461886024971     
   831.00000000000000        1.0590967324603671E-012  0.17473538113859155       0.82526461886036073     
   832.00000000000000        1.0276822515123406E-012  0.17473538113851877       0.82526461886046221     
   833.00000000000000        9.9719957365930783E-013  0.17473538113844800       0.82526461886056213     
   834.00000000000000        9.6762106015055127E-013  0.17473538113837911       0.82526461886066205     
   835.00000000000000        9.3891989204433292E-013  0.17473538113831250       0.82526461886076019     
   836.00000000000000        9.1107004589105957E-013  0.17473538113824807       0.82526461886084901     
   837.00000000000000        8.8404627013773424E-013  0.17473538113818521       0.82526461886093783     
   838.00000000000000        8.5782406223228226E-013  0.17473538113812415       0.82526461886102664     
   839.00000000000000        8.3237964640700251E-013  0.17473538113806542       0.82526461886111535     
   840.00000000000000        8.0768995212099604E-013  0.17473538113800785       0.82526461886119307     
   841.00000000000000        7.8373259314202580E-013  0.17473538113795234       0.82526461886127078     
   842.00000000000000        7.6048584724883924E-013  0.17473538113789849       0.82526461886134850     
   843.00000000000000        7.3792863653555808E-013  0.17473538113784576       0.82526461886142621     
   844.00000000000000        7.1604050830026493E-013  0.17473538113779538       0.82526461886150115     
