 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   82.000000000000000        9.9919280759922704E-003  0.71318883102401376       0.27681924089999355     
   83.000000000000000        9.9861357410533248E-003  0.71034334559539380       0.27967051866355191     
   84.000000000000000        9.9690163446752005E-003  0.70750947287863530       0.28252151077668852     
   85.000000000000000        9.9905351381690908E-003  0.70468669315280719       0.28532277170902243     
   86.000000000000000        1.0000824347620998E-002  0.70187532457509494       0.28812385107728233     
   87.000000000000000        9.9998951763425013E-003  0.69907524713622682       0.29092485768742887     
   88.000000000000000        9.9877950672882347E-003  0.69628632968413573       0.29372587524857408     
   89.000000000000000        1.0014593352180606E-002  0.69350870769708206       0.29647669895073508     
   90.000000000000000        9.9802720201597247E-003  0.69074208680133631       0.29927764117850203     
   91.000000000000000        9.9849260567453097E-003  0.68798643995540520       0.30202863398784796     
   92.000000000000000        9.9785989993420258E-003  0.68524200204741592       0.30477939895324097     
   93.000000000000000        1.0011326397853860E-002  0.68250871845639061       0.30747995514575444     
   94.000000000000000        9.9831274713560198E-003  0.67978597893034054       0.31023089359830197     
   95.000000000000000        9.9940789510740407E-003  0.67707466036912867       0.31293126067979554     
   96.000000000000000        9.9942179437379538E-003  0.67437385976281905       0.31563192229344117     
   97.000000000000000        9.9835867049177345E-003  0.67168334807018082       0.31833306522489963     
   98.000000000000000        1.0012240283756219E-002  0.66900449383741523       0.32098326587882647     
   99.000000000000000        9.9801718578446715E-003  0.66633449976251080       0.32368532837964309     
   100.00000000000000        9.9874635048935283E-003  0.66367631117846171       0.32633622531664397     
   101.00000000000000        9.9841620041595091E-003  0.66102937539264195       0.32898646260319753     
   102.00000000000000        9.9703191048001044E-003  0.65839247854641980       0.33163720234877875     
   103.00000000000000        9.9959191723373499E-003  0.65576651265137853       0.33423756817628247     
   104.00000000000000        1.0011085040848740E-002  0.65315103792809259       0.33683787703105611     
   105.00000000000000        1.0015811009552168E-002  0.65054600007943908       0.33943818891100624     
   106.00000000000000        1.0010123201585565E-002  0.64795120486853974       0.34203867192987231     
   107.00000000000000        9.9940809272946480E-003  0.64536683722775423       0.34463908184494901     
   108.00000000000000        9.9677747463316792E-003  0.64279281090763862       0.34723941434602790     
   109.00000000000000        9.9811548659133938E-003  0.64022915774348421       0.34978968739060040     
   110.00000000000000        9.9843295506221105E-003  0.63767577077217052       0.35233989967720564     
   111.00000000000000        9.9773295440071953E-003  0.63513253354154975       0.35489013691444177     
   112.00000000000000        1.0010191719325353E-002  0.63259957378078890       0.35739023449988461     
   113.00000000000000        9.9829233066064185E-003  0.63007675419316644       0.35994032250022567     
   114.00000000000000        9.9956089104858807E-003  0.62756380371356935       0.36244058737594353     
   115.00000000000000        9.9982759274652461E-003  0.62506094506390442       0.36494077900862826     
   116.00000000000000        9.9909559529367826E-003  0.62256813785313159       0.36744090619392977     
   117.00000000000000        9.9737111876728023E-003  0.62008533193952475       0.36994095687280026     
   118.00000000000000        9.9965412286483046E-003  0.61761234402252330       0.37239111474882614     
   119.00000000000000        1.0009537087784359E-002  0.61514935275706739       0.37484111015514571     
   120.00000000000000        1.0012700403297523E-002  0.61269627853132880       0.37729102106537105     
   121.00000000000000        1.0006060933860837E-002  0.61025291077059307       0.37974102829554368     
   122.00000000000000        9.9896770030739688E-003  0.60781939699007692       0.38219092600684695     
   123.00000000000000        1.0013632400630770E-002  0.60539575137309576       0.38459061622627111     
   124.00000000000000        9.9778690502640346E-003  0.60298149531540768       0.38704063563432545     
   125.00000000000000        9.9824979181804639E-003  0.60057698926092040       0.38944051282089598     
   126.00000000000000        9.9775468399818067E-003  0.59818197985042165       0.39184047330959326     
   127.00000000000000        1.0013063605154866E-002  0.59579656580289830       0.39419037059194367     
   128.00000000000000        9.9890160590130200E-003  0.59342071586941703       0.39659026807156778     
   129.00000000000000        1.0005538342966813E-002  0.59105450822064465       0.39893995343638650     
   130.00000000000000        1.0012626024375615E-002  0.58869777455396100       0.40128959942166098     
   131.00000000000000        1.0010296078361349E-002  0.58635033994934582       0.40363936397229006     
   132.00000000000000        9.9985924469054941E-003  0.58401237349477941       0.40598903405831227     
   133.00000000000000        9.9775852055115771E-003  0.58168368336120102       0.40833873143328475     
   134.00000000000000        9.9972904620929896E-003  0.57936418764292397       0.41063852189498073     
   135.00000000000000        1.0007763603434772E-002  0.57705402747514123       0.41293820892142202     
   136.00000000000000        1.0009013079687474E-002  0.57475310292329573       0.41523788399701478     
   137.00000000000000        1.0001071743447323E-002  0.57246119215859481       0.41753773609795580     
   138.00000000000000        9.9839979927646705E-003  0.57017875240340643       0.41983724960382657     
   139.00000000000000        1.0007851092650101E-002  0.56790542967379676       0.42208671923355073     
   140.00000000000000        9.9726112158367904E-003  0.56564097983705341       0.42438640894710700     
   141.00000000000000        9.9783448492434673E-003  0.56338605561320187       0.42663559953755159     
   142.00000000000000        9.9750996850867923E-003  0.56114061723641750       0.42888428307849241     
   143.00000000000000        9.9629179622247113E-003  0.55890305168081234       0.43113403035695969     
   144.00000000000000        9.9917646503130189E-003  0.55667454708203812       0.43333368826764579     
   145.00000000000000        1.0011784947931453E-002  0.55445515560143988       0.43553305945062570     
   146.00000000000000        9.9729068662198512E-003  0.55224458867534854       0.43778250445842931     
   147.00000000000000        9.9752328022299705E-003  0.55004288426042169       0.43998188293734602     
   148.00000000000000        9.9687930947197113E-003  0.54784974270209241       0.44218146420318533     
   149.00000000000000        1.0003598181221655E-002  0.54566562511732442       0.44433077670145210     
   150.00000000000000        9.9796862678246320E-003  0.54349021618135873       0.44653009755081513     
   151.00000000000000        9.9971157173986483E-003  0.54132341428344510       0.44867946999915431     
   152.00000000000000        1.0005917113416285E-002  0.53916532706373210       0.45082875582284998     
   153.00000000000000        1.0006102182551505E-002  0.53701583776134354       0.45297806005610325     
   154.00000000000000        9.9977044499272669E-003  0.53487493068306469       0.45512736486700667     
   155.00000000000000        9.9807795019534132E-003  0.53274258267891528       0.45727663781913019     
   156.00000000000000        1.0005375723940609E-002  0.53061876336892366       0.45937586090713473     
   157.00000000000000        9.9714807488820462E-003  0.52850332924696031       0.46152519000415632     
   158.00000000000000        9.9791509652862060E-003  0.52639623722510143       0.46362461180961112     
   159.00000000000000        9.9784306196178240E-003  0.52429775192070649       0.46572381745967489     
   160.00000000000000        9.9693551747815183E-003  0.52220760396041477       0.46782304086480275     
   161.00000000000000        1.0001935862866277E-002  0.52012583298058646       0.46987223115654675     
   162.00000000000000        9.9762098485192130E-003  0.51805247058465476       0.47197131956682514     
   163.00000000000000        9.9922249250071257E-003  0.51598733431047261       0.47402044076451932     
   164.00000000000000        1.0000017957317012E-002  0.51393034003104221       0.47606964201163993     
   165.00000000000000        9.9996027673591743E-003  0.51188170502657981       0.47811869220605990     
   166.00000000000000        9.9910130216507784E-003  0.50984122813028876       0.48016775884805901     
   167.00000000000000        9.9743025148425635E-003  0.50780900898848147       0.48221668849667459     
   168.00000000000000        9.9994904864356693E-003  0.50578473406448987       0.48421577544907257     
   169.00000000000000        9.9666122893047136E-003  0.50376859150791731       0.48626479620277585     
   170.00000000000000        9.9756775210898003E-003  0.50176055912887529       0.48826376335003335     
   171.00000000000000        9.9767496314686361E-003  0.49976010842870217       0.49026314193982745     
   172.00000000000000        9.9698573131984432E-003  0.49776820600632182       0.49226193668047763     
   173.00000000000000        1.0005025949742613E-002  0.49578391219261825       0.49421106185763708     
   174.00000000000000        9.9822565911695822E-003  0.49380777695355926       0.49620996645526882     
   175.00000000000000        1.0001644538671762E-002  0.49183954811805858       0.49815880734326762     
   176.00000000000000        9.9631813315443352E-003  0.48987906867345299       0.50015774999500084     
   177.00000000000000        9.9668882775917067E-003  0.48792656811379187       0.50210654360861484     
   178.00000000000000        9.9628276793920032E-003  0.48598168258219260       0.50405548973841385     
   179.00000000000000        1.0000997987384484E-002  0.48404472524956549       0.50595427676304794     
   180.00000000000000        9.9814436158030869E-003  0.48211541935181856       0.50790313703237600     
   181.00000000000000        1.0004232133205752E-002  0.48019367852324613       0.50980208934354576     
   182.00000000000000        9.9693326792403645E-003  0.47827979389531144       0.51175087342544634     
   183.00000000000000        9.9768060020201162E-003  0.47637366483352672       0.51364952916445117     
   184.00000000000000        9.9766898516642170E-003  0.47447490120997826       0.51554840893835574     
   185.00000000000000        9.9690144585514572E-003  0.47258386928485208       0.51744711625659490     
   186.00000000000000        1.0003802434175639E-002  0.47070035856314008       0.51929583900268328     
   187.00000000000000        9.9810550035280363E-003  0.46882434322932703       0.52119460176714427     
   188.00000000000000        1.0000864308279263E-002  0.46695569880328885       0.52304343688843125     
   189.00000000000000        9.9632177670172760E-003  0.46509457569653295       0.52494220653644963     
   190.00000000000000        9.9681388675867573E-003  0.46324102356413405       0.52679083756827882     
   191.00000000000000        9.9656854156327610E-003  0.46139471621003836       0.52863959837432839     
   192.00000000000000        1.0005879585771904E-002  0.45955597018433680       0.53043815022989038     
   193.00000000000000        9.9887107544963539E-003  0.45772408419303706       0.53228720505246585     
   194.00000000000000        9.9642822406962369E-003  0.45589982164953086       0.53413589610977186     
   195.00000000000000        9.9825490007270819E-003  0.45408292893027113       0.53593452206900039     
   196.00000000000000        9.9935978031947224E-003  0.45227315083888842       0.53773325135791550     
   197.00000000000000        9.9974337087302776E-003  0.45047068107016236       0.53953188522110629     
   198.00000000000000        9.9940770647940127E-003  0.44867543556575179       0.54133048736945344     
   199.00000000000000        9.9835640104755461E-003  0.44688741540490601       0.54312902058461698     
   200.00000000000000        9.9659454021971371E-003  0.44510643819842638       0.54492761639937437     
   201.00000000000000        9.9912046945160819E-003  0.44333267372894164       0.54667612157654011     
   202.00000000000000        9.9594285467146850E-003  0.44156566541035702       0.54847490604292592     
   203.00000000000000        9.9705681656564321E-003  0.43980601432967154       0.55022341750466897     
   204.00000000000000        9.9747107575267734E-003  0.43805334297525717       0.55197194626721258     
   205.00000000000000        9.9718750900424039E-003  0.43630753630601421       0.55372058860393958     
   206.00000000000000        9.9620951997613193E-003  0.43456882366416827       0.55546908113606652     
   207.00000000000000        9.9953594413395592E-003  0.43283716577071507       0.55716747478794193     
   208.00000000000000        9.9717316452436183E-003  0.43111226011116782       0.55891600824358512     
   209.00000000000000        9.9912321376358880E-003  0.42939431942636208       0.56061444843599806     
   210.00000000000000        1.0003906668549951E-002  0.42768286348038426       0.56231322985106225     
   211.00000000000000        9.9597436113992525E-003  0.42597860772232388       0.56406164866627340     
   212.00000000000000        9.9587902562340500E-003  0.42428114795424798       0.56576006178951466     
   213.00000000000000        1.0001062105813082E-002  0.42259050403712262       0.56740843385706030     
   214.00000000000000        9.9865879692719352E-003  0.42090660639981142       0.56910680563091287     
   215.00000000000000        9.9654332535261767E-003  0.41922938179492392       0.57080518495154631     
   216.00000000000000        9.9875713198865242E-003  0.41755892037820430       0.57245350830190556     
   217.00000000000000        1.0003085934654496E-002  0.41589513960801822       0.57410177445732380     
   218.00000000000000        9.9619455575854030E-003  0.41423787065867473       0.57580018378373699     
   219.00000000000000        9.9642009213897990E-003  0.41258719040788705       0.57744860867072012     
   220.00000000000000        9.9598914970124713E-003  0.41094316984121759       0.57909693866176704     
   221.00000000000000        9.9990151913248847E-003  0.40930571040151914       0.58069527440715285     
   222.00000000000000        9.9816059685718470E-003  0.40767471045111864       0.58234368358030575     
   223.00000000000000        9.9577417398644223E-003  0.40605047168252134       0.58399178657760986     
   224.00000000000000        9.9773509826759262E-003  0.40443263897373571       0.58559001004358424     
   225.00000000000000        9.9905440458251133E-003  0.40282118092980485       0.58718827502436566     
   226.00000000000000        9.9973212732442016E-003  0.40121614228817942       0.58878653643857148     
   227.00000000000000        9.9976950270868632E-003  0.39961748282607346       0.59038482214683496     
   228.00000000000000        9.9916900266010418E-003  0.39802523819618107       0.59198307177721254     
   229.00000000000000        9.9793433252647092E-003  0.39643943910271257       0.59358121757201732     
   230.00000000000000        9.9607035906018361E-003  0.39485971660591307       0.59517957980347991     
   231.00000000000000        9.9857309528391790E-003  0.39328648992669318       0.59672777912046282     
   232.00000000000000        1.0004535967250445E-002  0.39171946225986815       0.59827600177287710     
   233.00000000000000        9.9670507222262405E-003  0.39015864937012013       0.59987429990764940     
   234.00000000000000        9.9733599213570889E-003  0.38860437368814710       0.60142226639049079     
   235.00000000000000        9.9734825074475376E-003  0.38705609650397688       0.60297042098857057     
   236.00000000000000        9.9674423355548703E-003  0.38551397762105771       0.60451858004338233     
   237.00000000000000        1.0005274356534928E-002  0.38397786311683713       0.60601686252662290     
   238.00000000000000        9.9869347375604583E-003  0.38244797982853762       0.60756508543389642     
   239.00000000000000        9.9625421838475860E-003  0.38092424230611527       0.60911321551003184     
   240.00000000000000        9.9820498341696099E-003  0.37940663835818306       0.61061131180764161     
   241.00000000000000        9.9955379930764515E-003  0.37789492516596190       0.61210953684095593     
   242.00000000000000        1.0003006331530848E-002  0.37638938681195083       0.61360760685651283     
   243.00000000000000        1.0004465062290425E-002  0.37488954922068235       0.61510598571702157     
   244.00000000000000        9.9999348734654027E-003  0.37339591296967645       0.61660415215685271     
   245.00000000000000        9.9894484696541348E-003  0.37190829724812219       0.61810225428221788     
   246.00000000000000        9.9730483088111225E-003  0.37042652026446071       0.61960043142672272     
   247.00000000000000        1.0000767044519200E-002  0.36895069467197988       0.62104853828349549     
   248.00000000000000        9.9725669337271169E-003  0.36748085370976108       0.62254657935650626     
   249.00000000000000        9.9885318764786051E-003  0.36601688034908669       0.62399458777443018     
   250.00000000000000        9.9986771121516674E-003  0.36455865537700510       0.62544266751083888     
   251.00000000000000        1.0003007646895625E-002  0.36310605796987094       0.62689093438322951     
   252.00000000000000        1.0001539109313432E-002  0.36165947204533783       0.62833898884534545     
   253.00000000000000        9.9942975330179814E-003  0.36021876734778913       0.62978693511918959     
   254.00000000000000        9.9813184204197193E-003  0.35878374028891508       0.63123494129066171     
   255.00000000000000        9.9626469720381118E-003  0.35735432997704719       0.63268302305091217     
   256.00000000000000        9.9882577610353011E-003  0.35593075776787420       0.63408098447108796     
   257.00000000000000        9.9582247212930495E-003  0.35451259961031362       0.63552917566839007     
   258.00000000000000        9.9725043062217546E-003  0.35310021190300983       0.63692728379076424     
   259.00000000000000        9.9811752343977583E-003  0.35169351983592495       0.63832530492967310     
   260.00000000000000        9.9842454631399423E-003  0.35029251625881064       0.63972323827804523     
   261.00000000000000        9.9817323930870838E-003  0.34889712096531145       0.64112114664159714     
   262.00000000000000        9.9736621957717056E-003  0.34750718215131865       0.64251915565290529     
   263.00000000000000        9.9600704498216987E-003  0.34612275483629612       0.64391717471387833     
   264.00000000000000        9.9909373973516603E-003  0.34474402771944923       0.64526503488319531     
   265.00000000000000        9.9663222707386274E-003  0.34337070224809224       0.64666297548116536     
   266.00000000000000        9.9862312821977790E-003  0.34200289219062430       0.64801087652717448     
   267.00000000000000        1.0000717782826936E-002  0.34064043332288257       0.64935884889428652     
   268.00000000000000        9.9597488658531869E-003  0.33928343242047798       0.65075681871366453     
   269.00000000000000        9.9633746984220603E-003  0.33793192390327553       0.65210470139829801     
   270.00000000000000        9.9616256304152599E-003  0.33658573637744277       0.65345263799213771     
   271.00000000000000        9.9545257198161933E-003  0.33524489923244760       0.65480057504773215     
   272.00000000000000        9.9920513849694678E-003  0.33390957177491365       0.65609837684011263     
   273.00000000000000        9.9742678538300347E-003  0.33257944198425504       0.65744629016191092     
   274.00000000000000        1.0001220105506737E-002  0.33125453129309862       0.65874424860139036     
   275.00000000000000        9.9728442916158060E-003  0.32993505532353784       0.66009210038484190     
   276.00000000000000        9.9892421398171481E-003  0.32862082930122644       0.66138992855895240     
   277.00000000000000        1.0000418882025752E-002  0.32731173341214431       0.66268784770582512     
   278.00000000000000        9.9563611016422679E-003  0.32600790780572786       0.66403573109262504     
   279.00000000000000        9.9571096841227138E-003  0.32470935762133507       0.66533353269453765     
   280.00000000000000        1.0002696088400088E-002  0.32341582613714420       0.66658147777445098     
   281.00000000000000        9.9931020162719129E-003  0.32212757323716967       0.66787932474655343     
   282.00000000000000        9.9783838930865652E-003  0.32084453088391263       0.66917708522299524     
   283.00000000000000        9.9585848899438733E-003  0.31956643762814957       0.67047497748190132     
   284.00000000000000        9.9836602659526714E-003  0.31829360625239017       0.67172273348165223     
   285.00000000000000        9.9537091964904401E-003  0.31702570744733721       0.67302058335616777     
   286.00000000000000        9.9686564794404485E-003  0.31576310921792061       0.67426823430263505     
   287.00000000000000        9.9785949639442355E-003  0.31450541616216526       0.67551598887388731     
   288.00000000000000        9.9835294478568329E-003  0.31325267475563673       0.67676379579650359     
   289.00000000000000        9.9834723502420283E-003  0.31200492811582431       0.67801159953393075     
   290.00000000000000        9.9784437459428631E-003  0.31076221595826220       0.67925934029579205     
   291.00000000000000        9.9684709089298169E-003  0.30952438894210549       0.68050714014896174     
   292.00000000000000        9.9535880921319785E-003  0.30829135920211070       0.68175505270575409     
   293.00000000000000        9.9837443397453457E-003  0.30706359014960105       0.68295266551065059     
   294.00000000000000        9.9590500527224259E-003  0.30584043412708645       0.68420051582018826     
   295.00000000000000        9.9794538081599132E-003  0.30462240907612681       0.68539813711571007     
   296.00000000000000        9.9950378251383726E-003  0.30340905078096392       0.68659591139389453     
   297.00000000000000        9.9557802190210869E-003  0.30220050425247641       0.68784371552849932     
   298.00000000000000        9.9616916391588213E-003  0.30099690996799461       0.68904139839284329     
   299.00000000000000        9.9628182993251584E-003  0.29979810362083487       0.69023907807983720     
   300.00000000000000        9.9591775873066075E-003  0.29860398070290944       0.69143684170978104     
   301.00000000000000        1.0000787895155940E-002  0.29741455493816960       0.69258465716667128     
   302.00000000000000        9.9876256438309625E-003  0.29623013344640264       0.69378224090976326     
   303.00000000000000        9.9697649505974539E-003  0.29505030783573793       0.69497992721366220     
   304.00000000000000        9.9972271234686477E-003  0.29387508562502784       0.69612768725150120     
   305.00000000000000        9.9699715367133485E-003  0.29270470523221392       0.69732532323106988     
   306.00000000000000        9.9880772488943666E-003  0.29153887492362346       0.69847304782747877     
   307.00000000000000        1.0001560034972495E-002  0.29037753673274297       0.69962090323228099     
   308.00000000000000        9.9603754043825904E-003  0.28922109454011002       0.70081853005550421     
   309.00000000000000        9.9645967611786488E-003  0.28806925203220984       0.70196615120660877     
   310.00000000000000        9.9642368435786353E-003  0.28692194459990950       0.70311381855650856     
   311.00000000000000        9.9593143499523279E-003  0.28577916358912175       0.70426152206092263     
   312.00000000000000        9.9998465318437858E-003  0.28464089827860456       0.70535925518954834     
   313.00000000000000        9.9858096107586364E-003  0.28350741909905619       0.70650677129018147     
   314.00000000000000        9.9672803915653099E-003  0.28237831224187093       0.70765440736656038     
   315.00000000000000        9.9942671411324714E-003  0.28125361881901351       0.70875211403985050     
   316.00000000000000        9.9667508410552965E-003  0.28013354405397733       0.70989970510496403     
   317.00000000000000        9.9847846404432592E-003  0.27901789833431290       0.71099731702523972     
   318.00000000000000        9.9983969807418329E-003  0.27790649172553966       0.71209511129371406     
   319.00000000000000        9.9575550193947079E-003  0.27679980001423965       0.71324264496636192     
   320.00000000000000        9.9623053204608673E-003  0.27569746232364051       0.71434023235589517     
   321.00000000000000        9.9626724040203299E-003  0.27459945056415530       0.71543787703182127     
   322.00000000000000        9.9586732988367517E-003  0.27350578977139967       0.71653553692976069     
   323.00000000000000        1.0000327989863445E-002  0.27241639361254627       0.71758327839758740     
   324.00000000000000        9.9876068791850785E-003  0.27133177170228329       0.71868062141852840     
   325.00000000000000        9.9705824877200158E-003  0.27025128827112332       0.71977812924115370     
   326.00000000000000        9.9992869699573640E-003  0.26917469327846660       0.72082601975157279     
   327.00000000000000        9.9736514719781320E-003  0.26810313170759398       0.72192321682042460     
   328.00000000000000        9.9937909156559025E-003  0.26703521904852612       0.72297099003581433     
   329.00000000000000        9.9596581607506521E-003  0.26597182381115697       0.72406851802808947     
   330.00000000000000        9.9712825381440030E-003  0.26491284661237252       0.72511587084948059     
   331.00000000000000        9.9787002673223137E-003  0.26385786979206194       0.72616342994061289     
   332.00000000000000        9.9819185725306021E-003  0.26280705876654137       0.72721102266092474     
   333.00000000000000        9.9809502144578982E-003  0.26176052214784168       0.72825852763769738     
   334.00000000000000        9.9758130090516726E-003  0.26071815625287531       0.72930603073807010     
   335.00000000000000        9.9665298529346257E-003  0.25967980519481726       0.73035366495224463     
   336.00000000000000        9.9531292130352941E-003  0.25864510715288108       0.73140176363408027     
   337.00000000000000        9.9855708927425561E-003  0.25761571336392952       0.73239871574332427     
   338.00000000000000        9.9639299859202047E-003  0.25658985817895452       0.73344621183512193     
   339.00000000000000        9.9882069700475556E-003  0.25556795299885965       0.73444384003108909     
   340.00000000000000        9.9584152712901067E-003  0.25455003872729237       0.73549154600141320     
   341.00000000000000        9.9745548481810289E-003  0.25353722528730976       0.73648821986450508     
   342.00000000000000        9.9866789706659041E-003  0.25252701205256628       0.73748630897676337     
   343.00000000000000        9.9947841257168601E-003  0.25151980430978899       0.73848541156448977     
   344.00000000000000        9.9988733054558344E-003  0.25051600086950926       0.73948512582503045     
   345.00000000000000        9.9989559549275003E-003  0.24951599347017780       0.74048505057489011     
   346.00000000000000        9.9950478981935265E-003  0.24852016621025780       0.74148478589154443     
