 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   510.00000000000000        5.0012519440761731E-004  0.18749720009904164       0.81200267470655796     
   511.00000000000000        4.8777139455663158E-004  0.18746015540615701       0.81205207319929373     
   512.00000000000000        4.7571578739098708E-004  0.18742403308234798       0.81210025113026829     
   513.00000000000000        4.6395152057986257E-004  0.18738881050104347       0.81214723797838362     
   514.00000000000000        4.5247188196720432E-004  0.18735446557377564       0.81219306254426371     
   515.00000000000000        4.4127029759567961E-004  0.18732097673823600       0.81223775296417455     
   516.00000000000000        4.3034032970815138E-004  0.18728832294655304       0.81228133672374470     
   517.00000000000000        4.1967567473045206E-004  0.18725648365378916       0.81232384067148611     
   518.00000000000000        4.0927016123899795E-004  0.18722543880665507       0.81236529103211186     
   519.00000000000000        3.9911774791657301E-004  0.18719516883243997       0.81240571341964896     
   520.00000000000000        3.8921252149940795E-004  0.18716565462815588       0.81244513285034980     
   521.00000000000000        3.7954869471847898E-004  0.18713687754989244       0.81248357375539371     
   522.00000000000000        3.7012060423776522E-004  0.18710881940238094       0.81252105999338597     
   523.00000000000000        3.6092270859202757E-004  0.18708146242876644       0.81255761486264677     
   524.00000000000000        3.5194958612649592E-004  0.18705478930058175       0.81259326111329655     
   525.00000000000000        3.4319593294069895E-004  0.18702878310792478       0.81262802095913955     
   526.00000000000000        3.3465656083850635E-004  0.18700342734983535       0.81266191608933180     
   527.00000000000000        3.2632639528631691E-004  0.18697870592486646       0.81269496767985272     
   528.00000000000000        3.1820047338118010E-004  0.18695460312185141       0.81272719640477276     
   529.00000000000000        3.1027394183051046E-004  0.18693110361086135       0.81275862244731356     
   530.00000000000000        3.0254205494492967E-004  0.18690819243434989       0.81278926551071107     
   531.00000000000000        2.9500017264564806E-004  0.18688585499848512       0.81281914482887518     
   532.00000000000000        2.8764375848768875E-004  0.18686407706466235       0.81284827917685554     
   533.00000000000000        2.8046837770015270E-004  0.18684284474119886       0.81287668688110670     
   534.00000000000000        2.7346969524461690E-004  0.18682214447520348       0.81290438582955715     
   535.00000000000000        2.6664347389266545E-004  0.18680196304462113       0.81293139348149179     
   536.00000000000000        2.5998557232346446E-004  0.18678228755044907       0.81295772687723278     
   537.00000000000000        2.5349194324220261E-004  0.18676310540912056       0.81298340264764224     
   538.00000000000000        2.4715863152014242E-004  0.18674440434505485       0.81300843702342995     
   539.00000000000000        2.4098177235695067E-004  0.18672617238336883       0.81303284584427937     
   540.00000000000000        2.3495758946590132E-004  0.18670839784274956       0.81305664456778992     
   541.00000000000000        2.2908239328248145E-004  0.18669106932848317       0.81307984827823987     
   542.00000000000000        2.2335257919686431E-004  0.18667417572563727       0.81310247169517158     
   543.00000000000000        2.1776462581065613E-004  0.18665770619239611       0.81312452918179956     
   544.00000000000000        2.1231509321826194E-004  0.18664165015354239       0.81314603475324565     
   545.00000000000000        2.0700062131317088E-004  0.18662599729408660       0.81316700208460657     
   546.00000000000000        2.0181792811940316E-004  0.18661073755303786       0.81318744451884928     
   547.00000000000000        1.9676380814832292E-004  0.18659586111731583       0.81320737507454244     
   548.00000000000000        1.9183513078096953E-004  0.18658135841580012       0.81322680645342549     
   549.00000000000000        1.8702883867602517E-004  0.18656722011351423       0.81324575104781671     
   550.00000000000000        1.8234194620349561E-004  0.18655343710594138       0.81326422094786244     
   551.00000000000000        1.7777153790414602E-004  0.18654000051347133       0.81328222794863170     
   552.00000000000000        1.7331476697470043E-004  0.18652690167597258       0.81329978355706034     
   553.00000000000000        1.6896885377878289E-004  0.18651413214749007       0.81331689899873927     
   554.00000000000000        1.6473108438354959E-004  0.18650168369106440       0.81333358522456056     
   555.00000000000000        1.6059880912193343E-004  0.18648954827367062       0.81334985291721595     
   556.00000000000000        1.5656944118039922E-004  0.18647771806127431       0.81336571249755407     
   557.00000000000000        1.5264045521208315E-004  0.18646618541400123       0.81338117413079514     
   558.00000000000000        1.4880938597517157E-004  0.18645494288142053       0.81339624773261288     
   559.00000000000000        1.4507382699635094E-004  0.18644398319793720       0.81341094297507510     
   560.00000000000000        1.4143142925914577E-004  0.18643329927829136       0.81342526929245773     
   561.00000000000000        1.3787989991694252E-004  0.18642288421316422       0.81343923588692668     
   562.00000000000000        1.3441700103048604E-004  0.18641273126488581       0.81345285173409154     
   563.00000000000000        1.3104054832961562E-004  0.18640283386324422       0.81346612558843379     
   564.00000000000000        1.2774840999899947E-004  0.18639318560139334       0.81347906598861486     
   565.00000000000000        1.2453850548761470E-004  0.18638378023185651       0.81349168126266291     
   566.00000000000000        1.2140880434170687E-004  0.18637461166262553       0.81350397953303977     
   567.00000000000000        1.1835732506095636E-004  0.18636567395335202       0.81351596872159404     
   568.00000000000000        1.1538213397756967E-004  0.18635696131162732       0.81352765655440207     
   569.00000000000000        1.1248134415800636E-004  0.18634846808935346       0.81353905056649567     
   570.00000000000000        1.0965311432704559E-004  0.18634018877919881       0.81355015810648146     
   571.00000000000000        1.0689564781389081E-004  0.18633211801113728       0.81356098634105589     
   572.00000000000000        1.0420719152000576E-004  0.18632425054907328       0.81357154225941342     
   573.00000000000000        1.0158603490837112E-004  0.18631658128754364       0.81358183267755446     
   574.00000000000000        9.9030509013847977E-005  0.18630910524850169       0.81359186424249075     
   575.00000000000000        9.6538985474329530E-005  0.18630181757817604       0.81360164343635655     
   576.00000000000000        9.4109875582362869E-005  0.18629471354400592       0.81361117658041893     
   577.00000000000000        9.1741629356917372E-005  0.18628778853165065       0.81362046983899960     
   578.00000000000000        8.9432734634978698E-005  0.18628103804207002       0.81362952922330234     
   579.00000000000000        8.7181716182643806E-005  0.18627445768867579       0.81363836059514871     
   580.00000000000000        8.4987134825392676E-005  0.18626804319455156       0.81364696967062988     
   581.00000000000000        8.2847586597213472E-005  0.18626179038974000       0.81365536202366939     
   582.00000000000000        8.0761701908257057E-005  0.18625569520859592       0.81366354308950206     
   583.00000000000000        7.8728144730697922E-005  0.18624975368720276       0.81367151816807270     
   584.00000000000000        7.6745611802480284E-005  0.18624396196085272       0.81367929242735149     
   585.00000000000000        7.4812831848628840E-005  0.18623831626158735       0.81368687090657099     
   586.00000000000000        7.2928564819805310E-005  0.18623281291579791       0.81369425851938915     
   587.00000000000000        7.1091601147794860E-005  0.18622744834188462       0.81370146005697463     
   588.00000000000000        6.9300761017607103E-005  0.18622221904797265       0.81370848019101660     
   589.00000000000000        6.7554893655880481E-005  0.18621712162968354       0.81371532347666731     
   590.00000000000000        6.5852876635280635E-005  0.18621215276796135       0.81372199435541037     
   591.00000000000000        6.4193615194585202E-005  0.18620730922695136       0.81372849715786033     
   592.00000000000000        6.2576041574153224E-005  0.18620258785193167       0.81373483610650033     
   593.00000000000000        6.0999114366477175E-005  0.18619798556729453       0.81374101531834520     
   594.00000000000000        5.9461817881521737E-005  0.18619349937457699       0.81374703880754806     
   595.00000000000000        5.7963161526554705E-005  0.18618912635054022       0.81375291048794007     
   596.00000000000000        5.6502179200180535E-005  0.18618486364529652       0.81375863417551042     
   597.00000000000000        5.5077928700289327E-005  0.18618070848048049       0.81376421359082596     
   598.00000000000000        5.3689491145639032E-005  0.18617665814746756       0.81376965236139387     
   599.00000000000000        5.2335970410791355E-005  0.18617271000563401       0.81377495402396194     
   600.00000000000000        5.1016492574126277E-005  0.18616886148066147       0.81378012202677130     
   601.00000000000000        4.9730205378663837E-005  0.18616511006288208       0.81378515973174559     
   602.00000000000000        4.8476277705426073E-005  0.18616145330566511       0.81379007041663620     
   603.00000000000000        4.7253899059075123E-005  0.18615788882384293       0.81379485727710421     
   604.00000000000000        4.6062279065568966E-005  0.18615441429217594       0.81379952342876505     
   605.00000000000000        4.4900646981578894E-005  0.18615102744385542       0.81380407190916959     
   606.00000000000000        4.3768251215417905E-005  0.18614772606904384       0.81380850567974805     
   607.00000000000000        4.2664358859232718E-005  0.18614450801344967       0.81381282762769869     
   608.00000000000000        4.1588255232216054E-005  0.18614137117693952       0.81381704056783577     
   609.00000000000000        4.0539243434601374E-005  0.18613831351218321       0.81382114724438959     
   610.00000000000000        3.9516643912203850E-005  0.18613533302333260       0.81382515033276226     
   611.00000000000000        3.8519794031277756E-005  0.18613242776473340       0.81382905244124215     
   612.00000000000000        3.7548047663463292E-005  0.18612959583966907       0.81383285611267409     
   613.00000000000000        3.6600774780600166E-005  0.18612683539913558       0.81383656382609082     
   614.00000000000000        3.5677361059189658E-005  0.18612414464064581       0.81384017799830188     
   615.00000000000000        3.4777207494290043E-005  0.18612152180706554       0.81384370098544712     
   616.00000000000000        3.3899730022635409E-005  0.18611896518547660       0.81384713508450779     
   617.00000000000000        3.3044359154770639E-005  0.18611647310606869       0.81385048253478376     
   618.00000000000000        3.2210539616000380E-005  0.18611404394105899       0.81385374551933232     
   619.00000000000000        3.1397729995952654E-005  0.18611167610363907       0.81385692616637217     
   620.00000000000000        3.0605402406562488E-005  0.18610936804694689       0.81386002655065359     
   621.00000000000000        2.9833042148284117E-005  0.18610711826306503       0.81386304869479387     
   622.00000000000000        2.9080147384344627E-005  0.18610492528204375       0.81386599457057884     
   623.00000000000000        2.8346228822855072E-005  0.18610278767094879       0.81386886610023501     
   624.00000000000000        2.7630809406599099E-005  0.18610070403293222       0.81387166515766796     
   625.00000000000000        2.6933424010322842E-005  0.18609867300632649       0.81387439356967040     
   626.00000000000000        2.6253619145353074E-005  0.18609669326376180       0.81387705311709990     
   627.00000000000000        2.5590952671374609E-005  0.18609476351130477       0.81387964553603132     
   628.00000000000000        2.4944993515200909E-005  0.18609288248761843       0.81388217251887396     
   629.00000000000000        2.4315321396375788E-005  0.18609104896314424       0.81388463571546699     
   630.00000000000000        2.3701526559447079E-005  0.18608926173930351       0.81388703673414431     
   631.00000000000000        2.3103209512756877E-005  0.18608751964771905       0.81388937714277498     
   632.00000000000000        2.2519980773595858E-005  0.18608582154945608       0.81389165846977707     
   633.00000000000000        2.1951460619572687E-005  0.18608416633428293       0.81389388220510406     
   634.00000000000000        2.1397278846052590E-005  0.18608255291994913       0.81389604980121100     
   635.00000000000000        2.0857074529522440E-005  0.18608098025148229       0.81389816267399429     
   636.00000000000000        2.0330495796742464E-005  0.18607944730050210       0.81390022220370717     
   637.00000000000000        1.9817199599548234E-005  0.18607795306455180       0.81390222973585491     
   638.00000000000000        1.9316851495168892E-005  0.18607649656644634       0.81390418658206498     
   639.00000000000000        1.8829125431931283E-005  0.18607507685363661       0.81390609402093816     
   640.00000000000000        1.8353703540221715E-005  0.18607369299759019       0.81390795329887666     
   641.00000000000000        1.7890275928580806E-005  0.18607234409318646       0.81390976563089201     
   642.00000000000000        1.7438540484808491E-005  0.18607102925812835       0.81391153220139345     
   643.00000000000000        1.6998202681960319E-005  0.18606974763236728       0.81391325416495686     
   644.00000000000000        1.6568975389117691E-005  0.18606849837754411       0.81391493264707282     
   645.00000000000000        1.6150578686817957E-005  0.18606728067644265       0.81391656874487683     
   646.00000000000000        1.5742739687032744E-005  0.18606609373245767       0.81391816352786173     
   647.00000000000000        1.5345192357585060E-005  0.18606493676907596       0.81391971803857255     
   648.00000000000000        1.4957677350898995E-005  0.18606380902937089       0.81392123329328381     
   649.00000000000000        1.4579941836977153E-005  0.18606270977550884       0.81392271028265950     
   650.00000000000000        1.4211739340504397E-005  0.18606163828826874       0.81392414997239604     
   651.00000000000000        1.3852829581978039E-005  0.18606059386657295       0.81392555330385052     
   652.00000000000000        1.3502978322767416E-005  0.18605957582703103       0.81392692119465182     
   653.00000000000000        1.3161957214007629E-005  0.18605858350349361       0.81392825453929818     
   654.00000000000000        1.2829543649234671E-005  0.18605761624661821       0.81392955420973856     
   655.00000000000000        1.2505520620671234E-005  0.18605667342344623       0.81393082105593917     
   656.00000000000000        1.2189676579074595E-005  0.18605575441699007       0.81393205590643669     
   657.00000000000000        1.1881805297059983E-005  0.18605485862583027       0.81393325956887841     
   658.00000000000000        1.1581705735814963E-005  0.18605398546372370       0.81393443283054634     
   659.00000000000000        1.1289181915122219E-005  0.18605313435922136       0.81393557645886916     
   660.00000000000000        1.1004042786610109E-005  0.18605230475529508       0.81393669120192336     
   661.00000000000000        1.0726102110152313E-005  0.18605149610897403       0.81393777778892062     
   662.00000000000000        1.0455178333339573E-005  0.18605070789099079       0.81393883693068103     
   663.00000000000000        1.0191094473948573E-005  0.18604993958543606       0.81393986932009521     
   664.00000000000000        9.9336780053345077E-006  0.18604919068942119       0.81394087563257855     
   665.00000000000000        9.6827607446759058E-006  0.18604846071275097       0.81394185652650985     
   666.00000000000000        9.4381787440016742E-006  0.18604774917760281       0.81394281264365864     
   667.00000000000000        9.1997721839322910E-006  0.18604705561821483       0.81394374460960683     
   668.00000000000000        8.9673852700684056E-006  0.18604637958058254       0.81394465303415275     
   669.00000000000000        8.7408661319618412E-006  0.18604572062216154       0.81394553851171225     
   670.00000000000000        8.5200667246056582E-006  0.18604507831157915       0.81394640162170195     
   671.00000000000000        8.3048427323811344E-006  0.18604445222835203       0.81394724292892084     
   672.00000000000000        8.0950534754013290E-006  0.18604384196261223       0.81394806298391742     
   673.00000000000000        7.8905618181920737E-006  0.18604324711483897       0.81394886232334818     
   674.00000000000000        7.6912340806529693E-006  0.18604266729559810       0.81394964147032689     
   675.00000000000000        7.4969399512419193E-006  0.18604210212528735       0.81395040093476778     
   676.00000000000000        7.3075524023285192E-006  0.18604155123388810       0.81395114121371615     
   677.00000000000000        7.1229476076626081E-006  0.18604101426072450       0.81395186279167420     
   678.00000000000000        6.9430048619058357E-006  0.18604049085422714       0.81395256614091704     
   679.00000000000000        6.7676065021751430E-006  0.18603998067170319       0.81395325172180066     
   680.00000000000000        6.5966378315484303E-006  0.18603948337911302       0.81395391998306132     
   681.00000000000000        6.4299870444838602E-006  0.18603899865085127       0.81395457136210980     
   682.00000000000000        6.2675451541053631E-006  0.18603852616953459       0.81395520628531626     
   683.00000000000000        6.1092059213081452E-006  0.18603806562579389       0.81395582516828979     
   684.00000000000000        5.9548657856390332E-006  0.18603761671807220       0.81395642841614702     
   685.00000000000000        5.8044237979077259E-006  0.18603717915242726       0.81395701642377982     
   686.00000000000000        5.6577815544858590E-006  0.18603675264234001       0.81395758957611031     
   687.00000000000000        5.5148431332521395E-006  0.18603633690852642       0.81395814824834423     
   688.00000000000000        5.3755150311425493E-006  0.18603593167875596       0.81395869280621669     
   689.00000000000000        5.2397061032657674E-006  0.18603553668767242       0.81395922360622797     
   690.00000000000000        5.1073275035449273E-006  0.18603515167662152       0.81395974099587853     
   691.00000000000000        4.9782926268477228E-006  0.18603477639348093       0.81396024531389588     
   692.00000000000000        4.8525170525678290E-006  0.18603441059249534       0.81396073689045589     
   693.00000000000000        4.7299184896215221E-006  0.18603405403411696       0.81396121604739724     
   694.00000000000000        4.6104167228243005E-006  0.18603370648484752       0.81396168309843298     
   695.00000000000000        4.4939335606130156E-006  0.18603336771708601       0.81396213834935682     
   696.00000000000000        4.3803927840801519E-006  0.18603303750897993       0.81396258209823968     
   697.00000000000000        4.2697200972873741E-006  0.18603271564428012       0.81396301463562648     
   698.00000000000000        4.1618430788266113E-006  0.18603240191219936       0.81396343624472589     
   699.00000000000000        4.0566911345973521E-006  0.18603209610727417       0.81396384720159520     
   700.00000000000000        3.9541954517700646E-006  0.18603179802923114       0.81396424777532084     
   701.00000000000000        3.8542889539058837E-006  0.18603150748285480       0.81396463822819476     
   702.00000000000000        3.7569062572038399E-006  0.18603122427786092       0.81396501881588512     
   703.00000000000000        3.6619836278474279E-006  0.18603094822877192       0.81396538978760313     
   704.00000000000000        3.5694589404230578E-006  0.18603067915479482       0.81396575138626748     
   705.00000000000000        3.4792716373835837E-006  0.18603041687970343       0.81396610384866208     
   706.00000000000000        3.3913626895307889E-006  0.18603016123172283       0.81396644740559054     
   707.00000000000000        3.3056745574913722E-006  0.18602991204341757       0.81396678228202779     
   708.00000000000000        3.2221511541615469E-006  0.18602966915158120       0.81396710869726763     
   709.00000000000000        3.1407378080960402E-006  0.18602943239713035       0.81396742686506474     
   710.00000000000000        3.0613812278178749E-006  0.18602920162500006       0.81396773699377523     
   711.00000000000000        2.9840294670258502E-006  0.18602897668404239       0.81396803928649342     
   712.00000000000000        2.9086318906772590E-006  0.18602875742692770       0.81396833394118462     
   713.00000000000000        2.8351391419239441E-006  0.18602854371004821       0.81396862115081281     
   714.00000000000000        2.7635031098802833E-006  0.18602833539342339       0.81396890110346942     
   715.00000000000000        2.6936768982022774E-006  0.18602813234060964       0.81396917398249491     
   716.00000000000000        2.6256147944574207E-006  0.18602793441860987       0.81396943996659865     
   717.00000000000000        2.5592722402655202E-006  0.18602774149778664       0.81396969922997553     
   718.00000000000000        2.4946058021911350E-006  0.18602755345177757       0.81396995194242228     
   719.00000000000000        2.4315731433687950E-006  0.18602737015741261       0.81397019826944650     
   720.00000000000000        2.3701329958426173E-006  0.18602719149463362       0.81397043837237348     
   721.00000000000000        2.3102451336024057E-006  0.18602701734641502       0.81397067240845433     
   722.00000000000000        2.2518703462987335E-006  0.18602684759868779       0.81397090053096854     
   723.00000000000000        2.1949704136200153E-006  0.18602668214026505       0.81397112288932427     
   724.00000000000000        2.1395080803149028E-006  0.18602652086276858       0.81397133962915391     
   725.00000000000000        2.0854470318438358E-006  0.18602636366055836       0.81397155089241291     
   726.00000000000000        2.0327518706439411E-006  0.18602621043066325       0.81397175681746969     
   727.00000000000000        1.9813880929918817E-006  0.18602606107271313       0.81397195753919727     
   728.00000000000000        1.9313220664496350E-006  0.18602591548887426       0.81397215318906280     
   729.00000000000000        1.8825210078785466E-006  0.18602577358378453       0.81397234389521078     
   730.00000000000000        1.8349529620074118E-006  0.18602563526449095       0.81397252978254964     
   731.00000000000000        1.7885867805406186E-006  0.18602550044038901       0.81397271097283319     
   732.00000000000000        1.7433921017928296E-006  0.18602536902316344       0.81397288758473740     
   733.00000000000000        1.6993393308369273E-006  0.18602524092672990       0.81397305973394141     
   734.00000000000000        1.6563996201523448E-006  0.18602511606717961       0.81397322753320267     
   735.00000000000000        1.6145448507611904E-006  0.18602499436272310       0.81397339109242872     
   736.00000000000000        1.5737476138399012E-006  0.18602487573363755       0.81397355051875087     
   737.00000000000000        1.5339811927944760E-006  0.18602476010221483       0.81397370591659501     
   738.00000000000000        1.4952195457876159E-006  0.18602464739270966       0.81397385738774752     
   739.00000000000000        1.4574372887064119E-006  0.18602453753129067       0.81397400503142359     
   740.00000000000000        1.4206096785594953E-006  0.18602443044599165       0.81397414894433318     
   741.00000000000000        1.3847125972928488E-006  0.18602432606666530       0.81397428922074089     
   742.00000000000000        1.3497225360137336E-006  0.18602422432493629       0.81397442595253122     
   743.00000000000000        1.3156165796124750E-006  0.18602412515415673       0.81397455922926665     
   744.00000000000000        1.2823723917720863E-006  0.18602402848936297       0.81397468913824822     
   745.00000000000000        1.2499682003559666E-006  0.18602393426723252       0.81397481576456998     
   746.00000000000000        1.2183827831641609E-006  0.18602384242604331       0.81397493919117636     
   747.00000000000000        1.1875954540488978E-006  0.18602375290563228       0.81397505949891635     
   748.00000000000000        1.1575860493803638E-006  0.18602366564735651       0.81397517676659659     
   749.00000000000000        1.1283349148538980E-006  0.18602358059405497       0.81397529107103261     
   750.00000000000000        1.0998228926299908E-006  0.18602349769001078       0.81397540248709910     
   751.00000000000000        1.0720313087987325E-006  0.18602341688091545       0.81397551108777810     
   752.00000000000000        1.0449419611605244E-006  0.18602333811383170       0.81397561694420983     
   753.00000000000000        1.0185371073150754E-006  0.18602326133716060       0.81397572012573460     
   754.00000000000000        9.9279945305094212E-007  0.18602318650060651       0.81397582069994279     
   755.00000000000000        9.6771214102802531E-007  0.18602311355514517       0.81397591873271624     
   756.00000000000000        9.4325873974564487E-007  0.18602304245299039       0.81397601428827193     
   757.00000000000000        9.1942323278899555E-007  0.18602297314756383       0.81397610742920501     
   758.00000000000000        8.9619000834697356E-007  0.18602290559346416       0.81397619821652978     
   759.00000000000000        8.7354384899453083E-007  0.18602283974643691       0.81397628670971633     
   760.00000000000000        8.5146992173289109E-007  0.18602277556334593       0.81397637296673442     
   761.00000000000000        8.2995376828113108E-007  0.18602271300214515       0.81397645704408850     
   762.00000000000000        8.0898129561278717E-007  0.18602265202185084       0.81397653899685540     
   763.00000000000000        7.8853876673131349E-007  0.18602259258251491       0.81397661887872030     
   764.00000000000000        7.6861279167836832E-007  0.18602253464519836       0.81397669674201190     
   765.00000000000000        7.4919031876906239E-007  0.18602247817194661       0.81397677263773749     
   766.00000000000000        7.3025862604844348E-007  0.18602242312576345       0.81397684661561343     
   767.00000000000000        7.1180531296363847E-007  0.18602236947058812       0.81397691872410172     
   768.00000000000000        6.9381829224622009E-007  0.18602231717127088       0.81397698901043969     
   769.00000000000000        6.7628578199949197E-007  0.18602226619355006       0.81397705752067062     
   770.00000000000000        6.5919629798552557E-007  0.18602221650402970       0.81397712429967495     
   771.00000000000000        6.4253864610691577E-007  0.18602216807015798       0.81397718939119879     
   772.00000000000000        6.2630191507833498E-007  0.18602212086020523       0.81397725283788291     
   773.00000000000000        6.1047546928310909E-007  0.18602207484324368       0.81397731468129020     
   774.00000000000000        5.9504894181014360E-007  0.18602202998912712       0.81397737496193445     
   775.00000000000000        5.8001222766664558E-007  0.18602198626847116       0.81397743371930542     
   776.00000000000000        5.6535547716221865E-007  0.18602194365263378       0.81397749099189320     
   777.00000000000000        5.5106908945999808E-007  0.18602190211369674       0.81397754681721790     
   778.00000000000000        5.3714370629061547E-007  0.18602186162444709       0.81397760123185081     
   779.00000000000000        5.2357020582488417E-007  0.18602182215835994       0.81397765427143787     
   780.00000000000000        5.1033969670120448E-007  0.18602178368958031       0.81397770597072638     
   781.00000000000000        4.9744351220377746E-007  0.18602174619290662       0.81397775636358516     
   782.00000000000000        4.8487320458783155E-007  0.18602170964377387       0.81397780548302556     
   783.00000000000000        4.7262053954814451E-007  0.18602167401823835       0.81397785336122597     
   784.00000000000000        4.6067749082724861E-007  0.18602163929296103       0.81397790002955206     
   785.00000000000000        4.4903623495979405E-007  0.18602160544519269       0.81397794551857650     
   786.00000000000000        4.3768914614963369E-007  0.18602157245275883       0.81397798985809944     
   787.00000000000000        4.2662879127628040E-007  0.18602154029404541       0.81397803307716743     
   788.00000000000000        4.1584792502747139E-007  0.18602150894798450       0.81397807520409482     
   789.00000000000000        4.0533948515465671E-007  0.18602147839404060       0.81397811626647865     
   790.00000000000000        3.9509658784831058E-007  0.18602144861219733       0.81397815629121961     
   791.00000000000000        3.8511252323003973E-007  0.18602141958294358       0.81397819530453797     
   792.00000000000000        3.7538075095854238E-007  0.18602139128726164       0.81397823333199171     
   793.00000000000000        3.6589489594654304E-007  0.18602136370661435       0.81397827039849380     
   794.00000000000000        3.5664874418590055E-007  0.18602133682293287       0.81397830652832714     
   795.00000000000000        3.4763623867816271E-007  0.18602131061860494       0.81397834174516115     
   796.00000000000000        3.3885147546790110E-007  0.18602128507646346       0.81397837607206569     
   797.00000000000000        3.3028869977623562E-007  0.18602126017977519       0.81397840953152967     
   798.00000000000000        3.2194230223201600E-007  0.18602123591222933       0.81397844214547321     
   799.00000000000000        3.1380681519819694E-007  0.18602121225792778       0.81397847393526190     
   800.00000000000000        3.0587690919100248E-007  0.18602118920137389       0.81397850492172208     
   801.00000000000000        2.9814738938953861E-007  0.18602116672746241       0.81397853512515350     
   802.00000000000000        2.9061319223356925E-007  0.18602114482147025       0.81397856456534268     
   803.00000000000000        2.8326938210722929E-007  0.18602112346904590       0.81397859326157707     
   804.00000000000000        2.7611114810650522E-007  0.18602110265620084       0.81397862123265652     
   805.00000000000000        2.6913380088837037E-007  0.18602108236929998       0.81397864849690404     
   806.00000000000000        2.6233276959951005E-007  0.18602106259505266       0.81397867507218225     
   807.00000000000000        2.5570359888262746E-007  0.18602104332050418       0.81397870097590197     
   808.00000000000000        2.4924194595837430E-007  0.18602102453302702       0.81397872622503153     
   809.00000000000000        2.4294357778099152E-007  0.18602100622031298       0.81397875083611360     
   810.00000000000000        2.3680436826580415E-007  0.18602098837036488       0.81397877482527092     
   811.00000000000000        2.3082029558675215E-007  0.18602097097148848       0.81397879820822017     
   812.00000000000000        2.2498743954218974E-007  0.18602095401228530       0.81397882100027952     
   813.00000000000000        2.1930197898722943E-007  0.18602093748164475       0.81397884321638081     
   814.00000000000000        2.1376018933095041E-007  0.18602092136873705       0.81397886487107807     
   815.00000000000000        2.0835844009683273E-007  0.18602090566300589       0.81397888597855850     
   816.00000000000000        2.0309319254482092E-007  0.18602089035416217       0.81397890655265004     
   817.00000000000000        1.9796099735346073E-007  0.18602087543217638       0.81397892660683124     
   818.00000000000000        1.9295849236059080E-007  0.18602086088727246       0.81397894615424005     
   819.00000000000000        1.8808240036111233E-007  0.18602084670992169       0.81397896520768298     
   820.00000000000000        1.8332952696039329E-007  0.18602083289083593       0.81397898377964162     
   821.00000000000000        1.7869675848190317E-007  0.18602081942096177       0.81397900188228423     
   822.00000000000000        1.7418105992770854E-007  0.18602080629147463       0.81397901952747065     
   823.00000000000000        1.6977947299049303E-007  0.18602079349377282       0.81397903672675931     
   824.00000000000000        1.6548911411580324E-007  0.18602078101947209       0.81397905349141875     
   825.00000000000000        1.6130717261324830E-007  0.18602076886040014       0.81397906983243251     
   826.00000000000000        1.5723090881541995E-007  0.18602075700859108       0.81397908576050582     
   827.00000000000000        1.5325765228332542E-007  0.18602074545628042       0.81397910128607409     
   828.00000000000000        1.4938480005715876E-007  0.18602073419589960       0.81397911641930720     
   829.00000000000000        1.4560981495126790E-007  0.18602072322007157       0.81397913117012055     
   830.00000000000000        1.4193022389219679E-007  0.18602071252160554       0.81397914554817752     
   831.00000000000000        1.3834361629871797E-007  0.18602070209349264       0.81397915956289846     
   832.00000000000000        1.3484764250279314E-007  0.18602069192890117       0.81397917322346425     
   833.00000000000000        1.3144001221042978E-007  0.18602068202117156       0.81397918653882373     
   834.00000000000000        1.2811849300142309E-007  0.18602067236381314       0.81397919951770115     
   835.00000000000000        1.2488090886700390E-007  0.18602066295049877       0.81397921216859948     
   836.00000000000000        1.2172513878443288E-007  0.18602065377506161       0.81397922449980720     
   837.00000000000000        1.1864911532760966E-007  0.18602064483149047       0.81397923651940207     
   838.00000000000000        1.1565082331278519E-007  0.18602063611392583       0.81397924823525847     
   839.00000000000000        1.1272829847849209E-007  0.18602062761665655       0.81397925965505291     
   840.00000000000000        1.0987962619882772E-007  0.18602061933411582       0.81397927078626575     
   841.00000000000000        1.0710294022924735E-007  0.18602061126087732       0.81397928163618971     
   842.00000000000000        1.0439642148404699E-007  0.18602060339165188       0.81397929221193421     
   843.00000000000000        1.0175829684473473E-007  0.18602059572128413       0.81397930252042650     
   844.00000000000000        9.9186837998509918E-008  0.18602058824474899       0.81397931256842015     
   845.00000000000000        9.6680360306090706E-008  0.18602058095714810       0.81397932236249848     
   846.00000000000000        9.4237221698147127E-008  0.18602057385370716       0.81397933190907779     
   847.00000000000000        9.1855821599618102E-008  0.18602056692977215       0.81397934121441262     
   848.00000000000000        8.9534599881207751E-008  0.18602056018080723       0.81397935028459878     
   849.00000000000000        8.7272035837373817E-008  0.18602055360239067       0.81397935912557906     
   850.00000000000000        8.5066647190139567E-008  0.18602054719021280       0.81397936774314572     
   851.00000000000000        8.2916989118076221E-008  0.18602054094007264       0.81397937614294413     
   852.00000000000000        8.0821653309820848E-008  0.18602053484787548       0.81397938433047667     
   853.00000000000000        7.8779267041508687E-008  0.18602052890963020       0.81397939231110839     
   854.00000000000000        7.6788492277516459E-008  0.18602052312144618       0.81397940009006742     
   855.00000000000000        7.4848024793927956E-008  0.18602051747953152       0.81397940767244981     
   856.00000000000000        7.2956593324146964E-008  0.18602051198018965       0.81397941506322369     
   857.00000000000000        7.1112958726099052E-008  0.18602050661981798       0.81397942226722964     
   858.00000000000000        6.9315913170475729E-008  0.18602050139490464       0.81397942928918876     
