 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   522.00000000000000        3.4071666327974513E-005  0.18588900158185487       0.81407692675182541     
   523.00000000000000        3.3208901377165647E-005  0.18588650007113991       0.81408029102749124     
   524.00000000000000        3.2367951428752918E-005  0.18588406193743376       0.81408357011114574     
   525.00000000000000        3.1548266491826135E-005  0.18588168557656809       0.81408676615694853     
   526.00000000000000        3.0749310361427740E-005  0.18587936942490235       0.81408988126474435     
   527.00000000000000        2.9970560277019731E-005  0.18587711195830359       0.81409291748142765     
   528.00000000000000        2.9211506589208962E-005  0.18587491169115203       0.81409587680226692     
   529.00000000000000        2.8471652434541897E-005  0.18587276717537160       0.81409876117220226     
   530.00000000000000        2.7750513418182853E-005  0.18587067699948384       0.81410157248710657     
   531.00000000000000        2.7047617304294003E-005  0.18586863978768670       0.81410431259501803     
   532.00000000000000        2.6362503713938899E-005  0.18586665419895487       0.81410698329734033     
   533.00000000000000        2.5694723830335308E-005  0.18586471892616463       0.81410958635001396     
   534.00000000000000        2.5043840111286267E-005  0.18586283269523854       0.81411212346465944     
   535.00000000000000        2.4409426008622241E-005  0.18586099426431274       0.81411459630968808     
   536.00000000000000        2.3791065694490378E-005  0.18585920242292511       0.81411700651138974     
   537.00000000000000        2.3188353794331023E-005  0.18585745599122355       0.81411935565499072     
   538.00000000000000        2.2600895126383891E-005  0.18585575381919375       0.81412164528568876     
   539.00000000000000        2.2028304447570954E-005  0.18585409478590673       0.81412387690965471     
   540.00000000000000        2.1470206205605447E-005  0.18585247779878561       0.81412605199501753     
   541.00000000000000        2.0926234297180052E-005  0.18585090179288985       0.81412817197282128     
   542.00000000000000        2.0396031832090480E-005  0.18584936573021812       0.81413023823795838     
   543.00000000000000        1.9879250903153550E-005  0.18584786859902860       0.81413225215007690     
   544.00000000000000        1.9375552361782463E-005  0.18584640941317615       0.81413421503447070     
   545.00000000000000        1.8884605599084336E-005  0.18584498721146631       0.81413612818294334     
   546.00000000000000        1.8406088332348671E-005  0.18584360105702546       0.81413799285465061     
   547.00000000000000        1.7939686396797780E-005  0.18584225003668672       0.81413981027692461     
   548.00000000000000        1.7485093542473551E-005  0.18584093326039142       0.81414158164607475     
   549.00000000000000        1.7042011236137445E-005  0.18583964986060555       0.81414330812816715     
   550.00000000000000        1.6610148468063414E-005  0.18583839899175089       0.81414499085978986     
   551.00000000000000        1.6189221563606262E-005  0.18583717982965067       0.81414663094879447     
   552.00000000000000        1.5778953999430438E-005  0.18583599157098840       0.81414822947502130     
   553.00000000000000        1.5379076224287088E-005  0.18583483343278143       0.81414978749100309     
   554.00000000000000        1.4989325484229621E-005  0.18583370465186716       0.81415130602265784     
   555.00000000000000        1.4609445652160300E-005  0.18583260448440181       0.81415278606995545     
   556.00000000000000        1.4239187061603549E-005  0.18583153220537285       0.81415422860757480     
   557.00000000000000        1.3878306344603110E-005  0.18583048710812269       0.81415563458554174     
   558.00000000000000        1.3526566273643322E-005  0.18582946850388465       0.81415700492985066     
   559.00000000000000        1.3183735607496705E-005  0.18582847572133115       0.81415834054307046     
   560.00000000000000        1.2849588940902469E-005  0.18582750810613244       0.81415964230493576     
   561.00000000000000        1.2523906557982587E-005  0.18582656502052725       0.81416091107292388     
   562.00000000000000        1.2206474289304509E-005  0.18582564584290354       0.81416214768281625     
   563.00000000000000        1.1897083372501470E-005  0.18582474996739060       0.81416335294924558     
   564.00000000000000        1.1595530316363594E-005  0.18582387680346060       0.81416452766623093     
   565.00000000000000        1.1301616768314924E-005  0.18582302577554094       0.81416567260769912     
   566.00000000000000        1.1015149385193598E-005  0.18582219632263533       0.81416678852798796     
   567.00000000000000        1.0735939707254166E-005  0.18582138789795613       0.81416787616234532     
   568.00000000000000        1.0463804035313240E-005  0.18582059996856420       0.81416893622740905     
   569.00000000000000        1.0198563310961212E-005  0.18581983201501898       0.81416996942167852     
   570.00000000000000        9.9400429997648711E-006  0.18581908353103693       0.81417097642597180     
   571.00000000000000        9.6880729773872941E-006  0.18581835402315830       0.81417195790387298     
   572.00000000000000        9.4424874185534171E-006  0.18581764301042342       0.81417291450216622     
   573.00000000000000        9.2031246887910608E-006  0.18581695002405571       0.81417384685126404     
   574.00000000000000        8.9698272388791990E-006  0.18581627460715372       0.81417475556561536     
   575.00000000000000        8.7424415019366135E-006  0.18581561631439072       0.81417564124411557     
   576.00000000000000        8.5208177930858691E-006  0.18581497471172145       0.81417650447049394     
   577.00000000000000        8.3048102116289842E-006  0.18581434937609714       0.81417734581369960     
   578.00000000000000        8.0942765456726777E-006  0.18581373989518696       0.81417816582827574     
   579.00000000000000        7.8890781791428641E-006  0.18581314586710626       0.81417896505472309     
   580.00000000000000        7.6890800011289417E-006  0.18581256690015288       0.81417974401985471     
   581.00000000000000        7.4941503175004680E-006  0.18581200261254907       0.81418050323714219     
   582.00000000000000        7.3041607647398560E-006  0.18581145263219043       0.81418124320705410     
   583.00000000000000        7.1189862259361089E-006  0.18581091659640081       0.81418196441738289     
   584.00000000000000        6.9385047488860350E-006  0.18581039415169337       0.81418266734356715     
   585.00000000000000        6.7625974662506787E-006  0.18580988495353887       0.81418335244900419     
   586.00000000000000        6.5911485177158377E-006  0.18580938866613800       0.81418402018535396     
   587.00000000000000        6.4240449741070164E-006  0.18580890496220032       0.81418467099283498     
   588.00000000000000        6.2611767634100749E-006  0.18580843352272977       0.81418530530051658     
   589.00000000000000        6.1024365986503301E-006  0.18580797403681365       0.81418592352659758     
   590.00000000000000        5.9477199075837549E-006  0.18580752620141805       0.81418652607868369     
   591.00000000000000        5.7969247641552018E-006  0.18580708972118887       0.81418711335405625     
   592.00000000000000        5.6499518216796827E-006  0.18580666430825687       0.81418768573993017     
   593.00000000000000        5.5067042477036726E-006  0.18580624968204823       0.81418824361371300     
   594.00000000000000        5.3670876605046499E-006  0.18580584556910013       0.81418878734324840     
   595.00000000000000        5.2310100671879454E-006  0.18580545170287979       0.81418931728706223     
   596.00000000000000        5.0983818033411039E-006  0.18580506782361003       0.81418983379459620     
   597.00000000000000        4.9691154742068239E-006  0.18580469367809727       0.81419033720643830     
   598.00000000000000        4.8431258973365741E-006  0.18580432901956503       0.81419082785454755     
   599.00000000000000        4.7203300466879173E-006  0.18580397360749198       0.81419130606247114     
   600.00000000000000        4.6006469981294165E-006  0.18580362720745250       0.81419177214555893     
   601.00000000000000        4.4839978763179856E-006  0.18580328959096298       0.81419222641117006     
   602.00000000000000        4.3703058029143119E-006  0.18580296053533091       0.81419266915887578     
   603.00000000000000        4.2594958461028857E-006  0.18580263982350834       0.81419310068065520     
   604.00000000000000        4.1514949713839935E-006  0.18580232724394907       0.81419352126108913     
   605.00000000000000        4.0462319936058384E-006  0.18580202259046907       0.81419393117754679     
   606.00000000000000        3.9436375302056954E-006  0.18580172566211003       0.81419433070036895     
   607.00000000000000        3.8436439556298319E-006  0.18580143626300830       0.81419472009304461     
   608.00000000000000        3.7461853569026657E-006  0.18580115420226459       0.81419509961238690     
   609.00000000000000        3.6511974903163150E-006  0.18580087929381892       0.81419546950869925     
   610.00000000000000        3.5586177392124843E-006  0.18580061135632772       0.81419583002594165     
   611.00000000000000        3.4683850728292628E-006  0.18580035021304395       0.81419618140189176     
   612.00000000000000        3.3804400061861062E-006  0.18580009569170158       0.81419652386830021     
   613.00000000000000        3.2947245609809829E-006  0.18579984762440147       0.81419685765104577     
   614.00000000000000        3.2111822274742439E-006  0.18579960584750019       0.81419718297028099     
   615.00000000000000        3.1297579273344446E-006  0.18579937020150333       0.81419750004057789     
   616.00000000000000        3.0503979774219654E-006  0.18579914053095925       0.81419780907107209     
   617.00000000000000        2.9730500544868731E-006  0.18579891668435744       0.81419811026559707     
   618.00000000000000        2.8976631607580250E-006  0.18579869851402839       0.81419840382282016     
   619.00000000000000        2.8241875904010473E-006  0.18579848587604583       0.81419868993637323     
   620.00000000000000        2.7525748968233221E-006  0.18579827863013243       0.81419896879498010     
   621.00000000000000        2.6827778608046831E-006  0.18579807663956760       0.81419924058258142     
   622.00000000000000        2.6147504594330701E-006  0.18579787977109610       0.81419950547845410     
   623.00000000000000        2.5484478358248648E-006  0.18579768789484144       0.81419976365733215     
   624.00000000000000        2.4838262696101862E-006  0.18579750088421979       0.81420001528952068     
   625.00000000000000        2.4208431481638907E-006  0.18579731861585647       0.81420026054100503     
   626.00000000000000        2.3594569385634805E-006  0.18579714096950467       0.81420049957356677     
   627.00000000000000        2.2996271602556632E-006  0.18579696782796620       0.81420073254488312     
   628.00000000000000        2.2413143584136700E-006  0.18579679907701430       0.81420095960863748     
   629.00000000000000        2.1844800779679736E-006  0.18579663460531798       0.81420118091461402     
   630.00000000000000        2.1290868382934207E-006  0.18579647430436902       0.81420139660880275     
   631.00000000000000        2.0750981085362389E-006  0.18579631806841040       0.81420160683349130     
   632.00000000000000        2.0224782835648141E-006  0.18579616579436642       0.81420181172735984     
   633.00000000000000        1.9711926605284913E-006  0.18579601738177437       0.81420201142557502     
   634.00000000000000        1.9212074160090956E-006  0.18579587273271908       0.81420220605987514     
   635.00000000000000        1.8724895837502085E-006  0.18579573175176792       0.81420239575865827     
   636.00000000000000        1.8250070329496453E-006  0.18579559434590792       0.81420258064706930     
   637.00000000000000        1.7787284471009347E-006  0.18579546042448419       0.81420276084707854     
   638.00000000000000        1.7336233033699359E-006  0.18579532989914033       0.81420293647756647     
   639.00000000000000        1.6896618524931059E-006  0.18579520268376062       0.81420310765439696     
   640.00000000000000        1.6468150991842617E-006  0.18579507869441239       0.81420327449049879     
   641.00000000000000        1.6050547830369805E-006  0.18579495784929118       0.81420343709593612     
   642.00000000000000        1.5643533599101728E-006  0.18579484006866667       0.81420359557798339     
   643.00000000000000        1.5246839837845893E-006  0.18579472527483049       0.81420375004119594     
   644.00000000000000        1.4860204890784053E-006  0.18579461339204414       0.81420390058747716     
   645.00000000000000        1.4483373734102730E-006  0.18579450434648967       0.81420404731614771     
   646.00000000000000        1.4116097807985633E-006  0.18579439806622081       0.81420419032400915     
   647.00000000000000        1.3758134852857670E-006  0.18579429448111570       0.81420432970540968     
   648.00000000000000        1.3409248749773206E-006  0.18579419352283019       0.81420446555230552     
   649.00000000000000        1.3069209364844008E-006  0.18579409512475342       0.81420459795432065     
   650.00000000000000        1.2737792397604708E-006  0.18579399922196305       0.81420472699880753     
   651.00000000000000        1.2414779233216389E-006  0.18579390575118354       0.81420485277090360     
   652.00000000000000        1.2099956798411320E-006  0.18579381465074341       0.81420497535358682     
   653.00000000000000        1.1793117421084316E-006  0.18579372586053489       0.81420509482773362     
   654.00000000000000        1.1494058693438490E-006  0.18579363932197426       0.81420521127216694     
   655.00000000000000        1.1202583338595742E-006  0.18579355497796371       0.81420532476371288     
   656.00000000000000        1.0918499080584273E-006  0.18579347277285299       0.81420543537724943     
   657.00000000000000        1.0641618517617841E-006  0.18579339265240297       0.81420554318575566     
   658.00000000000000        1.0371758998583473E-006  0.18579331456374965       0.81420564826036068     
   659.00000000000000        1.0108742502656697E-006  0.18579323845536988       0.81420575067039003     
   660.00000000000000        9.8523955219649811E-007  0.18579316427704673       0.81420585048341054     
   661.00000000000000        9.6025489472224425E-007  0.18579309197983657       0.81420594776527844     
   662.00000000000000        9.3590379562608568E-007  0.18579302151603710       0.81420604258017681     
   663.00000000000000        9.1217019053833104E-007  0.18579295283915545       0.81420613499066330     
   664.00000000000000        8.8903842234695181E-007  0.18579288590387771       0.81420622505770957     
   665.00000000000000        8.6649323087630301E-007  0.18579282066603917       0.81420631284073974     
   666.00000000000000        8.4451974282724632E-007  0.18579275708259449       0.81420639839767250     
   667.00000000000000        8.2310346197207562E-007  0.18579269511159052       0.81420648178495714     
   668.00000000000000        8.0223025959778703E-007  0.18579263471213753       0.81420656305761263     
   669.00000000000000        7.8188636519142126E-007  0.18579257584438275       0.81420664226926209     
   670.00000000000000        7.6205835736134405E-007  0.18579251846948394       0.81420671947216849     
   671.00000000000000        7.4273315498850406E-007  0.18579246254958418       0.81420679471727053     
   672.00000000000000        7.2389800860184660E-007  0.18579240804778591       0.81420686805421538     
   673.00000000000000        7.0554049197220111E-007  0.18579235492812740       0.81420693953139023     
   674.00000000000000        6.8764849391913433E-007  0.18579230315555936       0.81420700919595623     
   675.00000000000000        6.7021021032535895E-007  0.18579225269592095       0.81420707709387907     
   676.00000000000000        6.5321413635345772E-007  0.18579220351591705       0.81420714326995713     
   677.00000000000000        6.3664905885979831E-007  0.18579215558309750       0.81420720776785460     
   678.00000000000000        6.2050404900064406E-007  0.18579210886583478       0.81420727063012732     
   679.00000000000000        6.0476845502560669E-007  0.18579206333330348       0.81420733189825234     
   680.00000000000000        5.8943189525368329E-007  0.18579201895545988       0.81420739161265565     
   681.00000000000000        5.7448425122727324E-007  0.18579197570302203       0.81420744981273796     
   682.00000000000000        5.5991566103965171E-007  0.18579193354745036       0.81420750653689988     
   683.00000000000000        5.4571651283151995E-007  0.18579189246092936       0.81420756182256937     
   684.00000000000000        5.3187743845234952E-007  0.18579185241634857       0.81420761570622446     
   685.00000000000000        5.1838930728234567E-007  0.18579181338728520       0.81420766822341950     
   686.00000000000000        5.0524322021096533E-007  0.18579177534798644       0.81420771940880587     
   687.00000000000000        4.9243050376802240E-007  0.18579173827335249       0.81420776929615601     
   688.00000000000000        4.7994270440352105E-007  0.18579170213892035       0.81420781791838748     
   689.00000000000000        4.6777158291244600E-007  0.18579166692084692       0.81420786530758227     
   690.00000000000000        4.5590910900084334E-007  0.18579163259589382       0.81420791149500948     
   691.00000000000000        4.4434745598961068E-007  0.18579159914141219       0.81420795651114408     
   692.00000000000000        4.3307899565251047E-007  0.18579156653532750       0.81420800038568930     
   693.00000000000000        4.2209629318500428E-007  0.18579153475612470       0.81420804314759410     
   694.00000000000000        4.1139210230060128E-007  0.18579150378283468       0.81420808482507467     
   695.00000000000000        4.0095936045148346E-007  0.18579147359501993       0.81420812544563059     
   696.00000000000000        3.9079118417026339E-007  0.18579144417276114       0.81420816503606608     
   697.00000000000000        3.8088086452980774E-007  0.18579141549664413       0.81420820362250290     
   698.00000000000000        3.7122186271813305E-007  0.18579138754774746       0.81420824123040136     
   699.00000000000000        3.6180780572546033E-007  0.18579136030762897       0.81420827788457706     
   700.00000000000000        3.5263248214058651E-007  0.18579133375831419       0.81420831360921531     
   701.00000000000000        3.4368983805380361E-007  0.18579130788228507       0.81420834842788847     
   702.00000000000000        3.3497397306366718E-007  0.18579128266246703       0.81420838236357129     
   703.00000000000000        3.2647913638498308E-007  0.18579125808221897       0.81420841543865619     
   704.00000000000000        3.1819972305544506E-007  0.18579123412532159       0.81420844767496714     
   705.00000000000000        3.1013027023842915E-007  0.18579121077596725       0.81420847909377481     
   706.00000000000000        3.0226545361950443E-007  0.18579118801874858       0.81420850971581005     
   707.00000000000000        2.9460008389428763E-007  0.18579116583864927       0.81420853956127848     
   708.00000000000000        2.8712910334532536E-007  0.18579114422103404       0.81420856864987434     
   709.00000000000000        2.7984758250575085E-007  0.18579112315163818       0.81420859700079062     
   710.00000000000000        2.7275071690751571E-007  0.18579110261655934       0.81420862463273525     
   711.00000000000000        2.6583382391205029E-007  0.18579108260224719       0.81420865156394018     
   712.00000000000000        2.5909233962126816E-007  0.18579106309549548       0.81420867781217632     
   713.00000000000000        2.5252181586687888E-007  0.18579104408343236       0.81420870339476337     
   714.00000000000000        2.4611791727602019E-007  0.18579102555351287       0.81420872832858127     
   715.00000000000000        2.3987641841128027E-007  0.18579100749351007       0.81420875263008308     
   716.00000000000000        2.3379320098322199E-007  0.18579098989150669       0.81420877631530342     
   717.00000000000000        2.2786425113357524E-007  0.18579097273588843       0.81420879939987156     
   718.00000000000000        2.2208565678730099E-007  0.18579095601533502       0.81420882189901944     
   719.00000000000000        2.1645360507178693E-007  0.18579093971881303       0.81420884382759262     
   720.00000000000000        2.1096437980147036E-007  0.18579092383556925       0.81420886520006119     
   721.00000000000000        2.0561435902623151E-007  0.18579090835512316       0.81420888603052810     
   722.00000000000000        2.0040001264194016E-007  0.18579089326725987       0.81420890633273746     
   723.00000000000000        1.9531790006158111E-007  0.18579087856202353       0.81420892612008577     
   724.00000000000000        1.9036466794542258E-007  0.18579086422971075       0.81420894540563093     
   725.00000000000000        1.8553704798873120E-007  0.18579085026086442       0.81420896420209699     
   726.00000000000000        1.8083185476557468E-007  0.18579083664626689       0.81420898252188811     
   727.00000000000000        1.7624598362729224E-007  0.18579082337693478       0.81420900037709165     
   728.00000000000000        1.7177640865424445E-007  0.18579081044411200       0.81420901777948906     
   729.00000000000000        1.6742018065949413E-007  0.18579079783926467       0.81420903474056372     
   730.00000000000000        1.6317442524310101E-007  0.18579078555407574       0.81420905127150789     
   731.00000000000000        1.5903634089574868E-007  0.18579077358043838       0.81420906738322896     
   732.00000000000000        1.5500319715044981E-007  0.18579076191045210       0.81420908308635942     
   733.00000000000000        1.5107233278111582E-007  0.18579075053641592       0.81420909839125999     
   734.00000000000000        1.4724115404679938E-007  0.18579073945082478       0.81420911330802992     
   735.00000000000000        1.4350713298045325E-007  0.18579072864636381       0.81420912784651245     
   736.00000000000000        1.3986780572107700E-007  0.18579071811590339       0.81420914201629979     
   737.00000000000000        1.3632077088815225E-007  0.18579070785249510       0.81420915582674303     
   738.00000000000000        1.3286368799729301E-007  0.18579069784936636       0.81420916928695464     
   739.00000000000000        1.2949427591606812E-007  0.18579068809991675       0.81420918240581641     
   740.00000000000000        1.2621031135897575E-007  0.18579067859771284       0.81420919519198465     
   741.00000000000000        1.2300962742057860E-007  0.18579066933648450       0.81420920765389704     
   742.00000000000000        1.1989011214583213E-007  0.18579066031012073       0.81420921979977634     
   743.00000000000000        1.1684970713666322E-007  0.18579065151266530       0.81420923163763681     
   744.00000000000000        1.1388640619387835E-007  0.18579064293831324       0.81420924317528987     
   745.00000000000000        1.1099825399350886E-007  0.18579063458140663       0.81420925442034853     
   746.00000000000000        1.0818334479671788E-007  0.18579062643643093       0.81420926538023330     
   747.00000000000000        1.0543982119241897E-007  0.18579061849801159       0.81420927606217630     
   748.00000000000000        1.0276587287177649E-007  0.18579061076091052       0.81420928647322521     
   749.00000000000000        1.0015973543378082E-007  0.18579060322002233       0.81420929662025077     
   750.00000000000000        9.7619689221108786E-008  0.18579059587037094       0.81420930650994816     
   751.00000000000000        9.5144058185503293E-008  0.18579058870710657       0.81420931614884351     
   752.00000000000000        9.2731208781922198E-008  0.18579058172550264       0.81420932554329672     
   753.00000000000000        9.0379548890728076E-008  0.18579057492095227       0.81420933469950696     
   754.00000000000000        8.8087526767207466E-008  0.18579056828896506       0.81420934362351627     
   755.00000000000000        8.5853630017727199E-008  0.18579056182516515       0.81420935232121339     
   756.00000000000000        8.3676384601851708E-008  0.18579055552528725       0.81420936079833617     
   757.00000000000000        8.1554353859763482E-008  0.18579054938517423       0.81420936906047991     
   758.00000000000000        7.9486137564345808E-008  0.18579054340077455       0.81420937711309560     
   759.00000000000000        7.7470370997301182E-008  0.18579053756813924       0.81420938496149775     
   760.00000000000000        7.5505724048697095E-008  0.18579053188341968       0.81420939261086389     
   761.00000000000000        7.3590900339344753E-008  0.18579052634286450       0.81420940006624298     
   762.00000000000000        7.1724636365431658E-008  0.18579052094281789       0.81420940733255343     
   763.00000000000000        6.9905700664844314E-008  0.18579051567971661       0.81420941441459072     
   764.00000000000000        6.8132893004630677E-008  0.18579051055008769       0.81420942131702745     
   765.00000000000000        6.6405043589066802E-008  0.18579050555054613       0.81420942804441854     
   766.00000000000000        6.4721012287804304E-008  0.18579050067779318       0.81420943460120276     
   767.00000000000000        6.3079687883590607E-008  0.18579049592861327       0.81420944099170678     
   768.00000000000000        6.1479987339065394E-008  0.18579049129987257       0.81420944722014832     
   769.00000000000000        5.9920855082149094E-008  0.18579048678851676       0.81420945329063599     
   770.00000000000000        5.8401262309552643E-008  0.18579048239156906       0.81420945920717613     
   771.00000000000000        5.6920206307948320E-008  0.18579047810612814       0.81420946497367386     
   772.00000000000000        5.5476709792354639E-008  0.18579047392936604       0.81420947059393278     
   773.00000000000000        5.4069820261298391E-008  0.18579046985852696       0.81420947607166139     
   774.00000000000000        5.2698609368328325E-008  0.18579046589092418       0.81420948141047567     
   775.00000000000000        5.1362172309466070E-008  0.18579046202393995       0.81420948661389647     
   776.00000000000000        5.0059627226190404E-008  0.18579045825502244       0.81420949168535905     
   777.00000000000000        4.8790114623560290E-008  0.18579045458168503       0.81420949662820918     
   778.00000000000000        4.7552796803093633E-008  0.18579045100150332       0.81420950144570903     
   779.00000000000000        4.6346857310027130E-008  0.18579044751211532       0.81420950614103704     
   780.00000000000000        4.5171500394592583E-008  0.18579044411121828       0.81420951071729097     
   781.00000000000000        4.4025950486954679E-008  0.18579044079656809       0.81420951517749085     
   782.00000000000000        4.2909451685462920E-008  0.18579043756597755       0.81420951952458032     
   783.00000000000000        4.1821267257881183E-008  0.18579043441731488       0.81420952376142752     
   784.00000000000000        4.0760679155265266E-008  0.18579043134850226       0.81420952789082823     
   785.00000000000000        3.9726987538167592E-008  0.18579042835751486       0.81420953191550749     
   786.00000000000000        3.8719510314856700E-008  0.18579042544237895       0.81420953583812050     
   787.00000000000000        3.7737582691247074E-008  0.18579042260117107       0.81420953966125598     
   788.00000000000000        3.6780556732241852E-008  0.18579041983201641       0.81420954338743645     
   789.00000000000000        3.5847800934199500E-008  0.18579041713308758       0.81420954701912129     
   790.00000000000000        3.4938699808242034E-008  0.18579041450260370       0.81420955055870592     
   791.00000000000000        3.4052653474130132E-008  0.18579041193882889       0.81420955400852679     
   792.00000000000000        3.3189077264436945E-008  0.18579040944007169       0.81420955737086087     
   793.00000000000000        3.2347401338759813E-008  0.18579040700468308       0.81420956064792571     
   794.00000000000000        3.1527070307714726E-008  0.18579040463105601       0.81420956384188381     
   795.00000000000000        3.0727542866466373E-008  0.18579040231762414       0.81420956695484337     
   796.00000000000000        2.9948291437550984E-008  0.18579040006286102       0.81420956998885807     
   797.00000000000000        2.9188801822757231E-008  0.18579039786527884       0.81420957294592988     
   798.00000000000000        2.8448572863834658E-008  0.18579039572342729       0.81420957582801012     
   799.00000000000000        2.7727116111806428E-008  0.18579039363589325       0.81420957863700083     
   800.00000000000000        2.7023955504667997E-008  0.18579039160129915       0.81420958137475519     
   801.00000000000000        2.6338627053258959E-008  0.18579038961830238       0.81420958404308041     
   802.00000000000000        2.5670678535100887E-008  0.18579038768559461       0.81420958664373688     
   803.00000000000000        2.5019669195999158E-008  0.18579038580190022       0.81420958917844111     
   804.00000000000000        2.4385169459212037E-008  0.18579038396597666       0.81420959164886508     
   805.00000000000000        2.3766760641994653E-008  0.18579038217661217       0.81420959405663818     
   806.00000000000000        2.3164034679331593E-008  0.18579038043262580       0.81420959640335000     
   807.00000000000000        2.2576593854675127E-008  0.18579037873286711       0.81420959869054910     
   808.00000000000000        2.2004050537511745E-008  0.18579037707621437       0.81420960091974559     
   809.00000000000000        2.1446026927583938E-008  0.18579037546157451       0.81420960309240864     
   810.00000000000000        2.0902154805598121E-008  0.18579037388788211       0.81420960520997399     
   811.00000000000000        2.0372075290254613E-008  0.18579037235409845       0.81420960727383740     
   812.00000000000000        1.9855438601439005E-008  0.18579037085921174       0.81420960928536146     
   813.00000000000000        1.9351903829418949E-008  0.18579036940223520       0.81420961124587199     
   814.00000000000000        1.8861138709893933E-008  0.18579036798220783       0.81420961315666429     
   815.00000000000000        1.8382819404749560E-008  0.18579036659819259       0.81420961501899924     
   816.00000000000000        1.7916630288371892E-008  0.18579036524927603       0.81420961683410553     
   817.00000000000000        1.7462263739380627E-008  0.18579036393456791       0.81420961860317997     
   818.00000000000000        1.7019419937643860E-008  0.18579036265320087       0.81420962032739086     
   819.00000000000000        1.6587806666440438E-008  0.18579036140432939       0.81420962200787550     
   820.00000000000000        1.6167139119639254E-008  0.18579036018712947       0.81420962364574301     
   821.00000000000000        1.5757139713768544E-008  0.18579035900079754       0.81420962524207374     
   822.00000000000000        1.5357537904850839E-008  0.18579035784455114       0.81420962679792241     
   823.00000000000000        1.4968070009883029E-008  0.18579035671762736       0.81420962831431432     
   824.00000000000000        1.4588479032843493E-008  0.18579035561928242       0.81420962979225031     
   825.00000000000000        1.4218514495111643E-008  0.18579035454879148       0.81420963123270573     
   826.00000000000000        1.3857932270187978E-008  0.18579035350544829       0.81420963263663126     
   827.00000000000000        1.3506494422605507E-008  0.18579035248856429       0.81420963400495283     
   828.00000000000000        1.3163969050926360E-008  0.18579035149746845       0.81420963533857382     
   829.00000000000000        1.2830130134719874E-008  0.18579035053150691       0.81420963663837409     
   830.00000000000000        1.2504757385421334E-008  0.18579034959004229       0.81420963790521206     
   831.00000000000000        1.2187636100972764E-008  0.18579034867245309       0.81420963913992239     
   832.00000000000000        1.1878557024150082E-008  0.18579034777813402       0.81420964034332077     
   833.00000000000000        1.1577316204482953E-008  0.18579034690649504       0.81420964151620046     
   834.00000000000000        1.1283714863676326E-008  0.18579034605696090       0.81420964265933582     
   835.00000000000000        1.0997559264444828E-008  0.18579034522897078       0.81420964377348137     
   836.00000000000000        1.0718660582673470E-008  0.18579034442197870       0.81420964485937186     
   837.00000000000000        1.0446834782820310E-008  0.18579034363545185       0.81420964591772460     
   838.00000000000000        1.0181902496478906E-008  0.18579034286887147       0.81420964694923703     
   839.00000000000000        9.9236889040202898E-009  0.18579034212173165       0.81420964795459116     
   840.00000000000000        9.6720236192365812E-009  0.18579034139353931       0.81420964893444880     
   841.00000000000000        9.4267405769098875E-009  0.18579034068381403       0.81420964988945677     
   842.00000000000000        9.1876779232325363E-009  0.18579033999208741       0.81420965082024588     
   843.00000000000000        8.9546779090061238E-009  0.18579033931790298       0.81420965172742998     
   844.00000000000000        8.7275867855490847E-009  0.18579033866081596       0.81420965261160838     
   845.00000000000000        8.5062547032439396E-009  0.18579033802039260       0.81420965347336460     
   846.00000000000000        8.2905356126574371E-009  0.18579033739621054       0.81420965431326620     
   847.00000000000000        8.0802871681682048E-009  0.18579033678785772       0.81420965513186683     
   848.00000000000000        7.8753706340384144E-009  0.18579033619493279       0.81420965592970795     
   849.00000000000000        7.6756507928674233E-009  0.18579033561704431       0.81420965670731638     
   850.00000000000000        7.4809958563670197E-009  0.18579033505381121       0.81420965746520435     
   851.00000000000000        7.2912773783994030E-009  0.18579033450486185       0.81420965820387203     
   852.00000000000000        7.1063701702204820E-009  0.18579033396983380       0.81420965892380759     
   853.00000000000000        6.9261522178725987E-009  0.18579033344837409       0.81420965962548508     
   854.00000000000000        6.7505046016721444E-009  0.18579033294013855       0.81420966030936792     
   855.00000000000000        6.5793114177389698E-009  0.18579033244479198       0.81420966097590763     
   856.00000000000000        6.4124597015157794E-009  0.18579033196200734       0.81420966162554398     
   857.00000000000000        6.2498393532270630E-009  0.18579033149146620       0.81420966225870539     
   858.00000000000000        6.0913430652283925E-009  0.18579033103285800       0.81420966287580965     
   859.00000000000000        5.9368662511981058E-009  0.18579033058587999       0.81420966347726476     
   860.00000000000000        5.7863069771246964E-009  0.18579033015023735       0.81420966406346695     
   861.00000000000000        5.6395658940443237E-009  0.18579032972564294       0.81420966463480238     
   862.00000000000000        5.4965461724841409E-009  0.18579032931181627       0.81420966519164839     
   863.00000000000000        5.3571534385680849E-009  0.18579032890848407       0.81420966573437292     
   864.00000000000000        5.2212957117430208E-009  0.18579032851538044       0.81420966626333424     
   865.00000000000000        5.0888833440841583E-009  0.18579032813224602       0.81420966677888051     
   866.00000000000000        4.9598289611396722E-009  0.18579032775882795       0.81420966728135336     
   867.00000000000000        4.8340474042754930E-009  0.18579032739487975       0.81420966777108295     
   868.00000000000000        4.7114556744822247E-009  0.18579032704016132       0.81420966824839291     
   869.00000000000000        4.5919728776071003E-009  0.18579032669443854       0.81420966871359846     
   870.00000000000000        4.4755201709748816E-009  0.18579032635748330       0.81420966916700666     
