 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   497.00000000000000        6.7284239682312015E-004  0.18780333779102837       0.81152381981216704     
   498.00000000000000        6.5630093977604644E-004  0.18775341713073529       0.81159028192950777     
   499.00000000000000        6.4015351714059908E-004  0.18770473700336146       0.81165510947951680     
   500.00000000000000        6.2439136959507077E-004  0.18765726719973913       0.81171834143068511     
   501.00000000000000        6.0900590099567968E-004  0.18761097821536632       0.81178001588365711     
   502.00000000000000        5.9398867699371808E-004  0.18756584123553940       0.81184017008748632     
   503.00000000000000        5.7933142356374071E-004  0.18752182812071813       0.81189884045573746     
   504.00000000000000        5.6502602545027399E-004  0.18747891139212197       0.81195606258244724     
   505.00000000000000        5.5106452454015771E-004  0.18743706421756140       0.81201187125791752     
   506.00000000000000        5.3743911816724228E-004  0.18739626039750260       0.81206630048434914     
   507.00000000000000        5.2414215735583107E-004  0.18735647435136465       0.81211938349129886     
   508.00000000000000        5.1116614500889591E-004  0.18731768110405264       0.81217115275095841     
   509.00000000000000        4.9850373404678903E-004  0.18727985627272245       0.81222163999325003     
   510.00000000000000        4.8614772550184098E-004  0.18724297605377818       0.81227087622073901     
   511.00000000000000        4.7409106657394915E-004  0.18720701721010172       0.81231889172334448     
   512.00000000000000        4.6232684865196976E-004  0.18717195705851181       0.81236571609285635     
   513.00000000000000        4.5084830530544759E-004  0.18713777345745297       0.81241137823726195     
   514.00000000000000        4.3964881025096084E-004  0.18710444479491115       0.81245590639485832     
   515.00000000000000        4.2872187529709979E-004  0.18707194997655621       0.81249932814816606     
   516.00000000000000        4.1806114827186935E-004  0.18704026841410720       0.81254167043763981     
   517.00000000000000        4.0766041093606096E-004  0.18700938001392081       0.81258295957516202     
   518.00000000000000        3.9751357688593648E-004  0.18697926516579835       0.81262322125733488     
   519.00000000000000        3.8761468944834476E-004  0.18694990473201209       0.81266248057855894     
   520.00000000000000        3.7795791957120060E-004  0.18692128003654548       0.81270076204390307     
   521.00000000000000        3.6853756371206547E-004  0.18689337285454707       0.81273808958176041     
   522.00000000000000        3.5934804172738197E-004  0.18686616540199527       0.81277448655629714     
   523.00000000000000        3.5038389476475703E-004  0.18683964032557029       0.81280997577968495     
   524.00000000000000        3.4163978316050517E-004  0.18681378069273133       0.81284457952412881     
   525.00000000000000        3.3311048434452902E-004  0.18678856998199678       0.81287831953367984     
   526.00000000000000        3.2479089075444881E-004  0.18676399207342406       0.81291121703584290     
   527.00000000000000        3.1667600776076583E-004  0.18674003123928673       0.81294329275297361     
   528.00000000000000        3.0876095160470301E-004  0.18671667213494539       0.81297456691347081     
   529.00000000000000        3.0104094735024489E-004  0.18669389978990966       0.81300505926276057     
   530.00000000000000        2.9351132685177968E-004  0.18667169959908969       0.81303478907407878     
   531.00000000000000        2.8616752673862395E-004  0.18665005731423220       0.81306377515904882     
   532.00000000000000        2.7900508641761973E-004  0.18662895903553911       0.81309203587806234     
   533.00000000000000        2.7201964609487739E-004  0.18660839120346703       0.81311958915045734     
   534.00000000000000        2.6520694481764777E-004  0.18658834059070081       0.81314645246450068     
   535.00000000000000        2.5856281853721885E-004  0.18656879429430520       0.81317264288717706     
   536.00000000000000        2.5208319819364103E-004  0.18654973972804223       0.81319817707378339     
   537.00000000000000        2.4576410782300664E-004  0.18653116461486002       0.81322307127733606     
   538.00000000000000        2.3960166268793595E-004  0.18651305697954590       0.81324734135778509     
   539.00000000000000        2.3359206743184653E-004  0.18649540514153998       0.81327100279104725     
   540.00000000000000        2.2773161425751492E-004  0.18647819770790972       0.81329407067785175     
   541.00000000000000        2.2201668113037875E-004  0.18646142356647938       0.81331655975240902     
   542.00000000000000        2.1644373000696436E-004  0.18644507187911327       0.81333848439089884     
   543.00000000000000        2.1100930508877235E-004  0.18642913207514997       0.81335985861978055     
   544.00000000000000        2.0571003110189743E-004  0.18641359384498254       0.81338069612393493     
   545.00000000000000        2.0054261160260944E-004  0.18639844713378545       0.81340101025463074     
   546.00000000000000        1.9550382730908024E-004  0.18638368213538226       0.81342081403732747     
   547.00000000000000        1.9059053445939097E-004  0.18636928928625307       0.81344012017930667     
   548.00000000000000        1.8579966319592049E-004  0.18635525925967822       0.81345894107714511     
   549.00000000000000        1.8112821597617145E-004  0.18634158296001599       0.81347728882402670     
   550.00000000000000        1.7657326601006122E-004  0.18632825151711119       0.81349517521689740     
   551.00000000000000        1.7213195572366493E-004  0.18631525628083281       0.81351261176346212     
   552.00000000000000        1.6780149524937566E-004  0.18630258881573694       0.81352960968903221     
   553.00000000000000        1.6357916094240975E-004  0.18629024089585319       0.81354617994322309     
   554.00000000000000        1.5946229392356336E-004  0.18627820449959201       0.81356233320650306     
   555.00000000000000        1.5544829864810330E-004  0.18626647180477099       0.81357807989659991     
   556.00000000000000        1.5153464150064646E-004  0.18625503518375494       0.81359343017476360     
   557.00000000000000        1.4771884941586864E-004  0.18624388719871243       0.81360839395189100     
   558.00000000000000        1.4399850852485786E-004  0.18623302059697996       0.81362298089451490     
   559.00000000000000        1.4037126282691315E-004  0.18622242830653779       0.81363720043065513     
   560.00000000000000        1.3683481288657374E-004  0.18621210343158986       0.81365106175554325     
   561.00000000000000        1.3338691455564512E-004  0.18620203924824968       0.81366457383721413     
   562.00000000000000        1.3002537771997902E-004  0.18619222920032599       0.81367774542197302     
   563.00000000000000        1.2674806507075061E-004  0.18618266689520993       0.81369058503973846     
   564.00000000000000        1.2355289089996393E-004  0.18617334609985844       0.81370310100926102     
   565.00000000000000        1.2043781991990641E-004  0.18616426073687328       0.81371530144322657     
   566.00000000000000        1.1740086610626849E-004  0.18615540488067345       0.81372719425324014     
   567.00000000000000        1.1444009156462945E-004  0.18614677275375918       0.81373878715469594     
   568.00000000000000        1.1155360542000948E-004  0.18613835872306364       0.81375008767153612     
   569.00000000000000        1.0873956272917862E-004  0.18613015729639329       0.81376110314089789     
   570.00000000000000        1.0599616341540914E-004  0.18612216311895297       0.81377184071765218     
   571.00000000000000        1.0332165122535127E-004  0.18611437096995340       0.81378230737884161     
   572.00000000000000        1.0071431270771119E-004  0.18610677575930210       0.81379250992801055     
   573.00000000000000        9.8172476213404723E-005  0.18609937252437173       0.81380245499943493     
   574.00000000000000        9.5694510916857455E-005  0.18609215642684732       0.81381214906225541     
   575.00000000000000        9.3278825858122012E-005  0.18608512274964994       0.81382159842451196     
   576.00000000000000        9.0923869005478671E-005  0.18607826689393353       0.81383080923708040     
   577.00000000000000        8.8628126338187124E-005  0.18607158437615540       0.81383978749752561     
   578.00000000000000        8.6390120949055165E-005  0.18606507082521659       0.81384853905385379     
   579.00000000000000        8.4208412166490260E-005  0.18605872197967233       0.81385706960818061     
   580.00000000000000        8.2081594695700374E-005  0.18605253368501007       0.81386538472031400     
   581.00000000000000        8.0008297778711517E-005  0.18604650189099350       0.81387348981124763     
   582.00000000000000        7.7987184372869115E-005  0.18604062264907117       0.81388139016657612     
   583.00000000000000        7.6016950347493583E-005  0.18603489210984797       0.81388909093982476     
   584.00000000000000        7.4096323698361101E-005  0.18602930652061878       0.81389659715570328     
   585.00000000000000        7.2224063779681777E-005  0.18602386222296202       0.81390391371327830     
   586.00000000000000        7.0398960553251128E-005  0.18601855565039133       0.81391104538907533     
   587.00000000000000        6.8619833854452678E-005  0.18601338332606643       0.81391799684009936     
   588.00000000000000        6.6885532674791477E-005  0.18600834186055792       0.81392477260678753     
   589.00000000000000        6.5194934460642247E-005  0.18600342794966798       0.81393137711589181     
   590.00000000000000        6.3546944427897857E-005  0.18599863837230485       0.81393781468328796     
   591.00000000000000        6.1940494892208140E-005  0.18599396998840784       0.81394408951672070     
   592.00000000000000        6.0374544614500987E-005  0.18598941973692551       0.81395020571847998     
   593.00000000000000        5.8848078161483101E-005  0.18598498463384161       0.81395616728801679     
   594.00000000000000        5.7360105280819090E-005  0.18598066177025110       0.81396197812448734     
   595.00000000000000        5.5909660290693320E-005  0.18597644831048171       0.81396764202924698     
   596.00000000000000        5.4495801483461439E-005  0.18597234149026395       0.81397316270827147     
   597.00000000000000        5.3117610543103108E-005  0.18596833861494469       0.81397854377453160     
   598.00000000000000        5.1774191976190894E-005  0.18596443705774554       0.81398378875029787     
   599.00000000000000        5.0464672556094546E-005  0.18596063425806364       0.81398890106939970     
   600.00000000000000        4.9188200780144291E-005  0.18595692771981520       0.81399388407942419     
   601.00000000000000        4.7943946339480410E-005  0.18595331500981924       0.81399874104386050     
   602.00000000000000        4.6731099601320508E-005  0.18594979375622209       0.81400347514419558     
   603.00000000000000        4.5548871103380481E-005  0.18594636164696021       0.81400808948195547     
   604.00000000000000        4.4396491060189222E-005  0.18594301642826136       0.81401258708069768     
   605.00000000000000        4.3273208881040798E-005  0.18593975590318271       0.81401697088795566     
   606.00000000000000        4.2178292699333516E-005  0.18593657793018636       0.81402124377713336     
   607.00000000000000        4.1111028913047066E-005  0.18593348042174807       0.81402540854935834     
   608.00000000000000        4.0070721736116605E-005  0.18593046134300220       0.81402946793528086     
   609.00000000000000        3.9056692760462751E-005  0.18592751871042032       0.81403342459683770     
   610.00000000000000        3.8068280528444728E-005  0.18592465059052163       0.81403728112896834     
   611.00000000000000        3.7104840115504923E-005  0.18592185509861570       0.81404104006128730     
   612.00000000000000        3.6165742722779279E-005  0.18591913039757813       0.81404470385971683     
   613.00000000000000        3.5250375279451032E-005  0.18591647469665398       0.81404827492808429     
   614.00000000000000        3.4358140054630015E-005  0.18591388625029323       0.81405175560967036     
   615.00000000000000        3.3488454278543380E-005  0.18591136335701383       0.81405514818872526     
   616.00000000000000        3.2640749772828031E-005  0.18590890435829438       0.81405845489195061     
   617.00000000000000        3.1814472589719126E-005  0.18590650763749311       0.81406167788993500     
   618.00000000000000        3.1009082659932312E-005  0.18590417161879449       0.81406481929856356     
   619.00000000000000        3.0224053449042146E-005  0.18590189476618241       0.81406788118038609     
   620.00000000000000        2.9458871622162811E-005  0.18589967558243858       0.81407086554595698     
   621.00000000000000        2.8713036716740624E-005  0.18589751260816612       0.81407377435513495     
   622.00000000000000        2.7986060823272230E-005  0.18589540442083716       0.81407660951835770     
   623.00000000000000        2.7277468273765989E-005  0.18589334963386475       0.81407937289787913     
   624.00000000000000        2.6586795337767528E-005  0.18589134689569775       0.81408206630898206     
   625.00000000000000        2.5913589925774416E-005  0.18588939488893857       0.81408469152115315     
   626.00000000000000        2.5257411299868372E-005  0.18588749232948279       0.81408725025923523     
   627.00000000000000        2.4617829791397038E-005  0.18588563796568008       0.81408974420454649     
   628.00000000000000        2.3994426525540731E-005  0.18588383057751651       0.81409217499597597     
   629.00000000000000        2.3386793152603450E-005  0.18588206897581755       0.81409454423104788     
   630.00000000000000        2.2794531585870109E-005  0.18588035200147007       0.81409685346696203     
   631.00000000000000        2.2217253745876274E-005  0.18587867852466558       0.81409910422160647     
   632.00000000000000        2.1654581310938872E-005  0.18587704744416017       0.81410129797454711     
   633.00000000000000        2.1106145473800785E-005  0.18587545768655483       0.81410343616798952     
   634.00000000000000        2.0571586704244378E-005  0.18587390820559288       0.81410552020772131     
   635.00000000000000        2.0050554517532826E-005  0.18587239798147581       0.81410755146402414     
   636.00000000000000        1.9542707248540928E-005  0.18587092602019548       0.81410953127257302     
   637.00000000000000        1.9047711831440206E-005  0.18586949135288355       0.81411146093530162     
   638.00000000000000        1.8565243584805984E-005  0.18586809303517710       0.81411334172125449     
   639.00000000000000        1.8094986002017159E-005  0.18586673014659963       0.81411517486741480     
   640.00000000000000        1.7636630546822213E-005  0.18586540178995942       0.81411696157951019     
   641.00000000000000        1.7189876453947871E-005  0.18586410709076057       0.81411870303280176     
   642.00000000000000        1.6754430534629448E-005  0.18586284519663107       0.81412040037285072     
   643.00000000000000        1.6330006986944892E-005  0.18586161527676315       0.81412205471626586     
   644.00000000000000        1.5916327210836915E-005  0.18586041652136989       0.81412366715143514     
   645.00000000000000        1.5513119627710385E-005  0.18585924814115357       0.81412523873923437     
   646.00000000000000        1.5120119504494800E-005  0.18585810936678851       0.81412677051372251     
   647.00000000000000        1.4737068782063803E-005  0.18585699944841688       0.81412826348281619     
   648.00000000000000        1.4363715907906717E-005  0.18585591765515630       0.81412971862895123     
   649.00000000000000        1.3999815672948902E-005  0.18585486327462111       0.81413113690972194     
   650.00000000000000        1.3645129052420686E-005  0.18585383561245458       0.81413251925850905     
   651.00000000000000        1.3299423050676355E-005  0.18585283399187416       0.81413386658509113     
   652.00000000000000        1.2962470549867467E-005  0.18585185775322627       0.81413517977623984     
   653.00000000000000        1.2634050162376612E-005  0.18585090625355427       0.81413645969629966     
   654.00000000000000        1.2313946086920231E-005  0.18584997886617635       0.81413770718775302     
   655.00000000000000        1.2001947968230863E-005  0.18584907498027375       0.81413892307177382     
   656.00000000000000        1.1697850760231683E-005  0.18584819400049049       0.81414010814876514     
   657.00000000000000        1.1401454592617891E-005  0.18584733534654185       0.81414126319888125     
   658.00000000000000        1.1112564640761821E-005  0.18584649845283405       0.81414238898254088     
   659.00000000000000        1.0830990998860284E-005  0.18584568276809185       0.81414348624092470     
   660.00000000000000        1.0556548556244799E-005  0.18584488775499736       0.81414455569646194     
   661.00000000000000        1.0289056876777235E-005  0.18584411288983690       0.81414559805330189     
   662.00000000000000        1.0028340081254998E-005  0.18584335766215695       0.81414661399777766     
   663.00000000000000        9.7742267327520868E-006  0.18584262157442852       0.81414760419885412     
   664.00000000000000        9.5265497248235843E-006  0.18584190414172097       0.81414856930857016     
   665.00000000000000        9.2851461725034006E-006  0.18584120489138256       0.81414950996246105     
   666.00000000000000        9.0498573060263024E-006  0.18584052336273052       0.81415042677997973     
   667.00000000000000        8.8205283672072713E-006  0.18583985910674791       0.81415132036490090     
   668.00000000000000        8.5970085084125101E-006  0.18583921168578874       0.81415219130571903     
   669.00000000000000        8.3791506940583151E-006  0.18583858067329040       0.81415304017603185     
   670.00000000000000        8.1668116045753188E-006  0.18583796565349270       0.81415386753491914     
   671.00000000000000        7.9598515427771125E-006  0.18583736622116531       0.81415467392730856     
   672.00000000000000        7.7581343425739975E-006  0.18583678198134065       0.81415545988433335     
   673.00000000000000        7.5615272799736067E-006  0.18583621254905458       0.81415622592368286     
   674.00000000000000        7.3699009863119677E-006  0.18583565754909381       0.81415697254993735     
   675.00000000000000        7.1831293636597021E-006  0.18583511661574786       0.81415770025490608     
   676.00000000000000        7.0010895023493782E-006  0.18583458939256953       0.81415840951794505     
   677.00000000000000        6.8236616005714949E-006  0.18583407553214026       0.81415910080627640     
   678.00000000000000        6.6507288859877067E-006  0.18583357469584166       0.81415977457528987     
   679.00000000000000        6.4821775393112561E-006  0.18583308655363254       0.81416043126884563     
   680.00000000000000        6.3178966198056789E-006  0.18583261078383234       0.81416107131956594     
   681.00000000000000        6.1577779926541563E-006  0.18583214707290865       0.81416169514911685     
   682.00000000000000        6.0017162581529495E-006  0.18583169511527167       0.81416230316848825     
   683.00000000000000        5.8496086826835732E-006  0.18583125461307315       0.81416289577826217     
   684.00000000000000        5.7013551314193916E-006  0.18583082527601025       0.81416347336887618     
   685.00000000000000        5.5568580027234839E-006  0.18583040682113408       0.81416403632088152     
   686.00000000000000        5.4160221641955620E-006  0.18582999897266400       0.81416458500518940     
   687.00000000000000        5.2787548903269494E-006  0.18582960146180647       0.81416511978332096     
   688.00000000000000        5.1449658017234100E-006  0.18582921402657746       0.81416564100763877     
   689.00000000000000        5.0145668058567704E-006  0.18582883641163031       0.81416614902158180     
   690.00000000000000        4.8874720393071563E-006  0.18582846836808772       0.81416664415989082     
   691.00000000000000        4.7635978114586355E-006  0.18582810965337801       0.81416712674882807     
   692.00000000000000        4.6428625496119437E-006  0.18582776003107523       0.81416759710639253     
   693.00000000000000        4.5251867454789166E-006  0.18582741927074367       0.81416805554252869     
   694.00000000000000        4.4104929030240461E-006  0.18582708714778634       0.81416850235932847     
   695.00000000000000        4.2987054876195073E-006  0.18582676344329666       0.81416893785123379     
   696.00000000000000        4.1897508764807626E-006  0.18582644794391481       0.81416936230522619     
   697.00000000000000        4.0835573103507603E-006  0.18582614044168716       0.81416977600101981     
   698.00000000000000        3.9800548464013938E-006  0.18582584073392902       0.81417017921124157     
   699.00000000000000        3.8791753123217890E-006  0.18582554862309145       0.81417057220161371     
   700.00000000000000        3.7808522615636772E-006  0.18582526391663168       0.81417095523112448     
   701.00000000000000        3.6850209297148923E-006  0.18582498642688494       0.81417132855220320     
   702.00000000000000        3.5916181919726366E-006  0.18582471597094286       0.81417169241088316     
   703.00000000000000        3.5005825216890363E-006  0.18582445237053102       0.81417204704696555     
   704.00000000000000        3.4118539499620393E-006  0.18582419545189283       0.81417239269417530     
   705.00000000000000        3.3253740262454388E-006  0.18582394504567504       0.81417272958031672     
   706.00000000000000        3.2410857799524699E-006  0.18582370098681561       0.81417305792742278     
   707.00000000000000        3.1589336830280269E-006  0.18582346311443532       0.81417337795190026     
   708.00000000000000        3.0788636134651798E-006  0.18582323127173170       0.81417368986467298     
   709.00000000000000        3.0008228197422952E-006  0.18582300530587595       0.81417399387132250     
   710.00000000000000        2.9247598861576162E-006  0.18582278506791236       0.81417429017222021     
   711.00000000000000        2.8506246990387659E-006  0.18582257041266007       0.81417457896265999     
   712.00000000000000        2.7783684138052035E-006  0.18582236119861720       0.81417486043298781     
   713.00000000000000        2.7079434228621543E-006  0.18582215728786797       0.81417513476872749     
   714.00000000000000        2.6393033243051424E-006  0.18582195854599132       0.81417540215070272     
   715.00000000000000        2.5724028914147422E-006  0.18582176484197363       0.81417566275515341     
   716.00000000000000        2.5071980429216487E-006  0.18582157604812069       0.81417591675385437     
   717.00000000000000        2.4436458140227163E-006  0.18582139203997494       0.81417616431422990     
   718.00000000000000        2.3817043281290629E-006  0.18582121269623283       0.81417640559945748     
   719.00000000000000        2.3213327693277948E-006  0.18582103789866508       0.81417664076858398     
   720.00000000000000        2.2624913555394262E-006  0.18582086753203872       0.81417686997662386     
   721.00000000000000        2.2051413123534417E-006  0.18582070148404145       0.81417709337466460     
   722.00000000000000        2.1492448475249701E-006  0.18582053964520709       0.81417731110996372     
   723.00000000000000        2.0947651261158717E-006  0.18582038190884406       0.81417752332604876     
   724.00000000000000        2.0416662462640376E-006  0.18582022817096450       0.81417773016280870     
   725.00000000000000        1.9899132155650785E-006  0.18582007833021649       0.81417793175658726     
   726.00000000000000        1.9394719280509393E-006  0.18581993228781649       0.81417812824027469     
   727.00000000000000        1.8903091417504466E-006  0.18581978994748463       0.81417831974339228     
   728.00000000000000        1.8423924568170705E-006  0.18581965121538171       0.81417850639217970     
   729.00000000000000        1.7956902942096465E-006  0.18581951600004615       0.81417868830967799     
   730.00000000000000        1.7501718749120802E-006  0.18581938421233515       0.81417886561580866     
   731.00000000000000        1.7058071996784711E-006  0.18581925576536504       0.81417903842745398     
   732.00000000000000        1.6625670292903905E-006  0.18581913057445401       0.81417920685853562     
   733.00000000000000        1.6204228653133973E-006  0.18581900855706673       0.81417937102008686     
   734.00000000000000        1.5793469313402114E-006  0.18581888963276014       0.81417953102032747     
   735.00000000000000        1.5393121547082431E-006  0.18581877372312952       0.81417968696473442     
   736.00000000000000        1.5002921486795362E-006  0.18581866075175787       0.81417983895611212     
   737.00000000000000        1.4622611950714300E-006  0.18581855064416461       0.81417998709465811     
   738.00000000000000        1.4251942273265914E-006  0.18581844332775738       0.81418013147803325     
   739.00000000000000        1.3890668140113027E-006  0.18581833873178369       0.81418027220142009     
   740.00000000000000        1.3538551427312173E-006  0.18581823678728407       0.81418040935759106     
   741.00000000000000        1.3195360044540187E-006  0.18581813742704728       0.81418054303696619     
   742.00000000000000        1.2860867782287370E-006  0.18581804058556572       0.81418067332767396     
   743.00000000000000        1.2534854162916796E-006  0.18581794619899186       0.81418080031560991     
   744.00000000000000        1.2217104295492387E-006  0.18581785420509647       0.81418092408449250     
   745.00000000000000        1.1907408734280341E-006  0.18581776454322799       0.81418104471591657     
   746.00000000000000        1.1605563340831259E-006  0.18581767715427214       0.81418116228941151     
   747.00000000000000        1.1311369149552496E-006  0.18581759198061279       0.81418127688248965     
   748.00000000000000        1.1024632236682573E-006  0.18581750896609461       0.81418138857069955     
   749.00000000000000        1.0745163592581593E-006  0.18581742805598539       0.81418149742767310     
   750.00000000000000        1.0472778997254125E-006  0.18581734919693990       0.81418160352517777     
   751.00000000000000        1.0207298899022484E-006  0.18581727233696585       0.81418170693316128     
   752.00000000000000        9.9485482962712174E-007  0.18581719742538821       0.81418180771979942     
   753.00000000000000        9.6963566221848133E-007  0.18581712441281686       0.81418190595153805     
   754.00000000000000        9.4505576324032432E-007  0.18581705325111328       0.81418200169314070     
   755.00000000000000        9.2109892955213894E-007  0.18581698389335918       0.81418209500772876     
   756.00000000000000        8.9774936863606207E-007  0.18581691629382571       0.81418218595682312     
   757.00000000000000        8.7499168819422795E-007  0.18581685040794327       0.81418227460038584     
   758.00000000000000        8.5281088600949472E-007  0.18581678619227174       0.81418236099685992     
   759.00000000000000        8.3119234006286778E-007  0.18581672360447204       0.81418244520320593     
   760.00000000000000        8.1012179890115133E-007  0.18581666260327898       0.81418252727494056     
   761.00000000000000        7.8958537224848062E-007  0.18581660314847248       0.81418260726617364     
   762.00000000000000        7.6956952185558426E-007  0.18581654520085239       0.81418268522964443     
   763.00000000000000        7.5006105258074907E-007  0.18581648872221221       0.81418276121675381     
   764.00000000000000        7.3104710369663732E-007  0.18581643367531420       0.81418283527760049     
   765.00000000000000        7.1251514041724126E-007  0.18581638002386403       0.81418290746101385     
   766.00000000000000        6.9445294563940332E-007  0.18581632773248757       0.81418297781458504     
   767.00000000000000        6.7684861189347510E-007  0.18581627676670767       0.81418304638469852     
   768.00000000000000        6.5969053349783088E-007  0.18581622709292053       0.81418311321656389     
   769.00000000000000        6.4296739891206467E-007  0.18581617867837461       0.81418317835424403     
   770.00000000000000        6.2666818328385933E-007  0.18581613149114859       0.81418324184068569     
   771.00000000000000        6.1078214118461576E-007  0.18581608550013021       0.81418330371774639     
   772.00000000000000        5.9529879952907142E-007  0.18581604067499566       0.81418336402622249     
   773.00000000000000        5.8020795067424903E-007  0.18581599698619022       0.81418342280587686     
   774.00000000000000        5.6549964569320383E-007  0.18581595440490800       0.81418348009546415     
   775.00000000000000        5.5116418781913540E-007  0.18581591290307362       0.81418353593275750     
   776.00000000000000        5.3719212605556403E-007  0.18581587245332293       0.81418359035457066     
   777.00000000000000        5.2357424894835738E-007  0.18581583302898583       0.81418364339678484     
   778.00000000000000        5.1030157851552237E-007  0.18581579460406816       0.81418369509437294     
   779.00000000000000        4.9736536433075793E-007  0.18581575715323465       0.81418374548142047     
   780.00000000000000        4.8475707775688561E-007  0.18581572065179258       0.81418379459114965     
   781.00000000000000        4.7246840632535566E-007  0.18581568507567464       0.81418384245593867     
   782.00000000000000        4.6049124825814445E-007  0.18581565040142400       0.81418388910734762     
   783.00000000000000        4.4881770712841757E-007  0.18581561660617799       0.81418393457613458     
   784.00000000000000        4.3744008665646724E-007  0.18581558366765405       0.81418397889227911     
   785.00000000000000        4.2635088563748593E-007  0.18581555156413446       0.81418402208499951     
   786.00000000000000        4.1554279299784239E-007  0.18581552027445145       0.81418406418277456     
   787.00000000000000        4.0500868297660647E-007  0.18581548977797435       0.81418410521336193     
   788.00000000000000        3.9474161042915122E-007  0.18581546005459526       0.81418414520381321     
   789.00000000000000        3.8473480624974247E-007  0.18581543108471607       0.81418418418049643     
   790.00000000000000        3.7498167291009997E-007  0.18581540284923553       0.81418422216911013     
   791.00000000000000        3.6547578011099774E-007  0.18581537532953646       0.81418425919470205     
   792.00000000000000        3.5621086054403733E-007  0.18581534850747367       0.81418429528168423     
   793.00000000000000        3.4718080576080618E-007  0.18581532236536205       0.81418433045384986     
   794.00000000000000        3.3837966214670095E-007  0.18581529688596474       0.81418436473439049     
   795.00000000000000        3.2980162699676558E-007  0.18581527205248177       0.81418439814590837     
   796.00000000000000        3.2144104469096080E-007  0.18581524784853903       0.81418443071043356     
   797.00000000000000        3.1329240296634564E-007  0.18581522425817748       0.81418446244943654     
   798.00000000000000        3.0535032928371680E-007  0.18581520126584289       0.81418449338384513     
   799.00000000000000        2.9760958728631711E-007  0.18581517885637475       0.81418452353405524     
   800.00000000000000        2.9006507334827297E-007  0.18581515701499751       0.81418455291994674     
   801.00000000000000        2.8271181321049847E-007  0.18581513572731001       0.81418458156089490     
   802.00000000000000        2.7554495870184205E-007  0.18581511497927583       0.81418460947578353     
   803.00000000000000        2.6855978454332169E-007  0.18581509475721450       0.81418463668301899     
   804.00000000000000        2.6175168523334164E-007  0.18581507504779282       0.81418466320054006     
   805.00000000000000        2.5511617201183952E-007  0.18581505583801511       0.81418468904583086     
   806.00000000000000        2.4864886990136685E-007  0.18581503711521516       0.81418471423593253     
   807.00000000000000        2.4234551482314961E-007  0.18581501886704788       0.81418473878745523     
   808.00000000000000        2.3620195078623556E-007  0.18581500108148130       0.81418476271658580     
   809.00000000000000        2.3021412714786925E-007  0.18581498374678815       0.81418478603910271     
   810.00000000000000        2.2437809594329771E-007  0.18581496685153881       0.81418480877038302     
   811.00000000000000        2.1869000928324338E-007  0.18581495038459309       0.81418483092541516     
   812.00000000000000        2.1314611681733120E-007  0.18581493433509344       0.81418485251880690     
   813.00000000000000        2.0774276326179925E-007  0.18581491869245725       0.81418487356479652     
   814.00000000000000        2.0247638598986418E-007  0.18581490344637058       0.81418489407726047     
   815.00000000000000        1.9734351268315407E-007  0.18581488858678072       0.81418491406972315     
   816.00000000000000        1.9234075904266109E-007  0.18581487410388967       0.81418493355536781     
   817.00000000000000        1.8746482655770629E-007  0.18581485998814803       0.81418495254704193     
   818.00000000000000        1.8271250033144819E-007  0.18581484623024863       0.81418497105726739     
   819.00000000000000        1.7808064696149884E-007  0.18581483282111963       0.81418498909824977     
   820.00000000000000        1.7356621247425524E-007  0.18581481975191980       0.81418500668188398     
   821.00000000000000        1.6916622031158242E-007  0.18581480701403172       0.81418502381976388     
   822.00000000000000        1.6487776936852322E-007  0.18581479459905648       0.81418504052319052     
   823.00000000000000        1.6069803208074009E-007  0.18581478249880815       0.81418505680317599     
   824.00000000000000        1.5662425256043114E-007  0.18581477070530814       0.81418507267045570     
   825.00000000000000        1.5265374477948944E-007  0.18581475921078017       0.81418508813549140     
   826.00000000000000        1.4878389079871204E-007  0.18581474800764530       0.81418510320848025     
   827.00000000000000        1.4501213904188793E-007  0.18581473708851662       0.81418511789936032     
   828.00000000000000        1.4133600261362989E-007  0.18581472644619443       0.81418513221781852     
   829.00000000000000        1.3775305765984258E-007  0.18581471607366157       0.81418514617329629     
   830.00000000000000        1.3426094176974369E-007  0.18581470596407867       0.81418515977499573     
   831.00000000000000        1.3085735241838795E-007  0.18581469611077986       0.81418517303188431     
   832.00000000000000        1.2754004544866649E-007  0.18581468650726790       0.81418518595270351     
   833.00000000000000        1.2430683359178037E-007  0.18581467714721106       0.81418519854597216     
   834.00000000000000        1.2115558502521467E-007  0.18581466802443730       0.81418521081999418     
   835.00000000000000        1.1808422196726290E-007  0.18581465913293149       0.81418522278286332     
   836.00000000000000        1.1509071930717377E-007  0.18581465046683079       0.81418523444246593     
   837.00000000000000        1.1217310327001920E-007  0.18581464202042131       0.81418524580649165     
   838.00000000000000        1.0932945011540356E-007  0.18581463378813329       0.81418525688243248     
   839.00000000000000        1.0655788486915563E-007  0.18581462576453903       0.81418526767759225     
   840.00000000000000        1.0385658008716774E-007  0.18581461794434787       0.81418527819908915     
   841.00000000000000        1.0122375465056843E-007  0.18581461032240346       0.81418528845385929     
   842.00000000000000        9.8657672591432759E-008  0.18581460289368004       0.81418529844866472     
   843.00000000000000        9.6156641948257884E-008  0.18581459565327949       0.81418530819009594     
   844.00000000000000        9.3719013650448632E-008  0.18581458859642777       0.81418531768457603     
   845.00000000000000        9.1343180431078060E-008  0.18581458171847165       0.81418532693836532     
