 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   458.00000000000000        1.7608387065849204E-003  0.19138452280560136       0.80685463848782046     
   459.00000000000000        1.7199836869699104E-003  0.19125132349666912       0.80702869281636869     
   460.00000000000000        1.6799881169860876E-003  0.19112130758273949       0.80719870430028240     
   461.00000000000000        1.6408382411628826E-003  0.19099440355513933       0.80736475820370590     
   462.00000000000000        1.6025203021780424E-003  0.19087054128280695       0.80752693841502288     
   463.00000000000000        1.5650205550293624E-003  0.19074965199759791       0.80768532744738064     
   464.00000000000000        1.5283252803648735E-003  0.19063166827905567       0.80784000644058740     
   465.00000000000000        1.4924207970027198E-003  0.19051652403870017       0.80799105516430558     
   466.00000000000000        1.4572934736715110E-003  0.19040415450388329       0.80813855202245410     
   467.00000000000000        1.4229297400014413E-003  0.19029449620125652       0.80828257405875115     
   468.00000000000000        1.3893160967959498E-003  0.19018748693989437       0.80842319696331888     
   469.00000000000000        1.3564391256131014E-003  0.19008306579411641       0.80856049508027994     
   470.00000000000000        1.3242854976852731E-003  0.18998117308604445       0.80869454141628005     
   471.00000000000000        1.2928419822050858E-003  0.18988175036793464       0.80882540764987065     
   472.00000000000000        1.2620954540048552E-003  0.18978474040431639       0.80895316414168938     
   473.00000000000000        1.2320329006561704E-003  0.18969008715397270       0.80907787994538161     
   474.00000000000000        1.2026414290154926E-003  0.18959773575179265       0.80919962281920277     
   475.00000000000000        1.1739082712409578E-003  0.18950763249052296       0.80931845923824730     
   476.00000000000000        1.1458207903048637E-003  0.18941972480244940       0.80943445440725703     
   477.00000000000000        1.1183664850255770E-003  0.18933396124102997       0.80954767227395596     
   478.00000000000000        1.0915329946418896E-003  0.18925029146250555       0.80965817554286401     
   479.00000000000000        1.0653081029521048E-003  0.18916866620751138       0.80976602568954759     
   480.00000000000000        1.0396797420394077E-003  0.18908903728270637       0.80987128297526567     
   481.00000000000000        1.0146359956043813E-003  0.18901135754244577       0.80997400646196105     
   482.00000000000000        9.9016510192477406E-004  0.18893558087050832       0.81007425402757838     
   483.00000000000000        9.6625545646193450E-004  0.18886166216190164       0.81017208238164851     
   484.00000000000000        9.4289561413263734E-004  0.18878955730475605       0.81026754708112281     
   485.00000000000000        9.2007429126431432E-004  0.18871922316232503       0.81036070254642223     
   486.00000000000000        8.9778036725102997E-004  0.18865061755510340       0.81045160207765721     
   487.00000000000000        8.7600288592689561E-004  0.18858369924307666       0.81054029787100812     
   488.00000000000000        8.5473105667292770E-004  0.18851842790811404       0.81062684103522509     
   489.00000000000000        8.3395425527275078E-004  0.18845476413651308       0.81071128160822625     
   490.00000000000000        8.1366202453189251E-004  0.18839266940170765       0.81079366857377255     
   491.00000000000000        7.9384407467482691E-004  0.18833210604714729       0.81087404987819012     
   492.00000000000000        7.7449028353332070E-004  0.18827303726935607       0.81095247244712265     
   493.00000000000000        7.5559069653906091E-004  0.18821542710117808       0.81102898220229502     
   494.00000000000000        7.3713552653297118E-004  0.18815924039521548       0.81110362407826397     
   495.00000000000000        7.1911515340308818E-004  0.18810444280746705       0.81117644203914230     
   496.00000000000000        7.0152012356234305E-004  0.18805100078116979       0.81124747909528050     
   497.00000000000000        6.8434114927705728E-004  0.18799888153084987       0.81131677731988527     
   498.00000000000000        6.6756910785648895E-004  0.18794805302658757       0.81138437786556794     
   499.00000000000000        6.5119504071326731E-004  0.18789848397849668       0.81145032098080250     
   500.00000000000000        6.3521015230410497E-004  0.18785014382142623       0.81151464602628198     
   501.00000000000000        6.1960580895970279E-004  0.18780300269988240       0.81157739149117070     
   502.00000000000000        6.0437353761235368E-004  0.18775703145317560       0.81163859500922497     
   503.00000000000000        5.8950502442932471E-004  0.18771220160079491       0.81169829337478827     
   504.00000000000000        5.7499211335968197E-004  0.18766848532800748       0.81175652255864528     
   505.00000000000000        5.6082680460185612E-004  0.18762585547168922       0.81181331772372112     
   506.00000000000000        5.4700125299885893E-004  0.18758428550638301       0.81186871324063081     
   507.00000000000000        5.3350776636770325E-004  0.18754374953058670       0.81192274270305809     
   508.00000000000000        5.2033880376924275E-004  0.18750422225327187       0.81197543894297075     
   509.00000000000000        5.0748697372431030E-004  0.18746567898063043       0.81202683404565723     
   510.00000000000000        4.9494503238171222E-004  0.18742809560305110       0.81207695936457924     
   511.00000000000000        4.8270588164334318E-004  0.18739144858232415       0.81212584553604461     
   512.00000000000000        4.7076256725138861E-004  0.18735571493907335       0.81217352249368713     
   513.00000000000000        4.5910827684229579E-004  0.18732087224041355       0.81222001948275602     
   514.00000000000000        4.4773633797193886E-004  0.18728689858783437       0.81226536507420488     
   515.00000000000000        4.3664021611614047E-004  0.18725377260530579       0.81230958717858959     
   516.00000000000000        4.2581351265047002E-004  0.18722147342760664       0.81235271305975409     
   517.00000000000000        4.1524996281300523E-004  0.18718998068887246       0.81239476934832544     
   518.00000000000000        4.0494343365351788E-004  0.18715927451136136       0.81243578205499589     
   519.00000000000000        3.9488792197233909E-004  0.18712933549443611       0.81247577658360182     
   520.00000000000000        3.8507755225194426E-004  0.18710014470376002       0.81251477774399827     
   521.00000000000000        3.7550657458411825E-004  0.18707168366070348       0.81255280976472277     
   522.00000000000000        3.6616936259536602E-004  0.18704393433196101       0.81258989630545386     
   523.00000000000000        3.5706041137306362E-004  0.18701687911937381       0.81262606046926356     
   524.00000000000000        3.4817433539467588E-004  0.18699050084995755       0.81266132481465858     
   525.00000000000000        3.3950586646220736E-004  0.18696478276613046       0.81269571136741803     
   526.00000000000000        3.3104985164390420E-004  0.18693970851614178       0.81272924163222526     
   527.00000000000000        3.2280125122507997E-004  0.18691526214469581       0.81276193660409002     
   528.00000000000000        3.1475513666979869E-004  0.18689142808376866       0.81279381677957196     
   529.00000000000000        3.0690668859502493E-004  0.18686819114361766       0.81282490216779801     
   530.00000000000000        2.9925119475872282E-004  0.18684553650397714       0.81285521230127478     
   531.00000000000000        2.9178404806327245E-004  0.18682344970544015       0.81288476624650674     
   532.00000000000000        2.8450074457546056E-004  0.18680191664102186       0.81291358261441304     
   533.00000000000000        2.7739688156419806E-004  0.18678092354790293       0.81294167957054320     
   534.00000000000000        2.7046815555701806E-004  0.18676045699934912       0.81296907484510361     
   535.00000000000000        2.6371036041631393E-004  0.18674050389680447       0.81299578574278941     
   536.00000000000000        2.5711938543619109E-004  0.18672105146215556       0.81302182915241816     
   537.00000000000000        2.5069121346071838E-004  0.18670208723016304       0.81304722155638598     
   538.00000000000000        2.4442191902429079E-004  0.18668359904105916       0.81307197903992590     
   539.00000000000000        2.3830766651473768E-004  0.18666557503330597       0.81309611730018849     
   540.00000000000000        2.3234470835974122E-004  0.18664800363651396       0.81311965165513589     
   541.00000000000000        2.2652938323706421E-004  0.18663087356451680       0.81314259705225622     
   542.00000000000000        2.2085811430902637E-004  0.18661417380859890       0.81316496807710203     
   543.00000000000000        2.1532740748160376E-004  0.18659789363087495       0.81318677896165315     
   544.00000000000000        2.0993384968847809E-004  0.18658202255781600       0.81320804359250576     
   545.00000000000000        2.0467410720030613E-004  0.18656655037392170       0.81322877551888861     
   546.00000000000000        1.9954492395943507E-004  0.18655146711553425       0.81324898796051714     
   547.00000000000000        1.9454311994023926E-004  0.18653676306479269       0.81326869381527800     
   548.00000000000000        1.8966558953521545E-004  0.18652242874372338       0.81328790566675246     
   549.00000000000000        1.8490929996693440E-004  0.18650845490846507       0.81330663579157902     
   550.00000000000000        1.8027128972590532E-004  0.18649483254362575       0.81332489616665971     
   551.00000000000000        1.7574866703437905E-004  0.18648155285676793       0.81334269847620821     
   552.00000000000000        1.7133860833608134E-004  0.18646860727302145       0.81336005411865264     
   553.00000000000000        1.6703835681184011E-004  0.18645598742981850       0.81337697421338007     
   554.00000000000000        1.6284522092103895E-004  0.18644368517175164       0.81339346960733772     
   555.00000000000000        1.5875657296880545E-004  0.18643169254554928       0.81340955088149214     
   556.00000000000000        1.5476984769882029E-004  0.18642000179516879       0.81342522835714248     
   557.00000000000000        1.5088254091160741E-004  0.18640860535700191       0.81344051210209645     
   558.00000000000000        1.4709220810814813E-004  0.18639749585519438       0.81345541193670745     
   559.00000000000000        1.4339646315864030E-004  0.18638666609707163       0.81346993743977924     
   560.00000000000000        1.3979297699620984E-004  0.18637610906867416       0.81348409795433896     
   561.00000000000000        1.3627947633536254E-004  0.18636581793039605       0.81349790259327781     
   562.00000000000000        1.3285374241495040E-004  0.18635578601272607       0.81351136024486803     
   563.00000000000000        1.2951360976541689E-004  0.18634600681208929       0.81352447957815488     
   564.00000000000000        1.2625696500006661E-004  0.18633647398678702       0.81353726904822232     
   565.00000000000000        1.2308174563010107E-004  0.18632718135303211       0.81354973690134702     
   566.00000000000000        1.1998593890314685E-004  0.18631812288107841       0.81356189118002764     
   567.00000000000000        1.1696758066499767E-004  0.18630929269144164       0.81357373972790248     
   568.00000000000000        1.1402475424428083E-004  0.18630068505121045       0.81358529019455428     
   569.00000000000000        1.1115558935975425E-004  0.18629229437044525       0.81359655004020359     
   570.00000000000000        1.0835826104993077E-004  0.18628411519866309       0.81360752654029600     
   571.00000000000000        1.0563098862472545E-004  0.18627614222140509       0.81361822678997942     
   572.00000000000000        1.0297203463881280E-004  0.18626837025688783       0.81362865770848303     
   573.00000000000000        1.0037970388637960E-004  0.18626079425273370       0.81363882604338900     
   574.00000000000000        9.7852342416954109E-005  0.18625340928278017       0.81364873837481189     
   575.00000000000000        9.5388336571991715E-005  0.18624621054396512       0.81365840111947207     
   576.00000000000000        9.2986112041892210E-005  0.18623919335328812       0.81366782053467901     
   577.00000000000000        9.0644132943125294E-005  0.18623235314484390       0.81367700272222154     
   578.00000000000000        8.8360900915138106E-005  0.18622568546692778       0.81368595363216567     
   579.00000000000000        8.6134954236717637E-005  0.18621918597921072       0.81369467906656157     
   580.00000000000000        8.3964866961482786E-005  0.18621285044998284       0.81370318468306480     
   581.00000000000000        8.1849248072178354E-005  0.18620667475346425       0.81371147599847293     
   582.00000000000000        7.9786740653446666E-005  0.18620065486717949       0.81371955839217613     
   583.00000000000000        7.7776021082751209E-005  0.18619478686939775       0.81372743710952877     
   584.00000000000000        7.5815798239128393E-005  0.18618906693663287       0.81373511726513670     
   585.00000000000000        7.3904812729447776E-005  0.18618349134120679       0.81374260384607178     
   586.00000000000000        7.2041836131858192E-005  0.18617805644886962       0.81374990171500639     
   587.00000000000000        7.0225670256104103E-005  0.18617275871647987       0.81375701561327207     
   588.00000000000000        6.8455146420394697E-005  0.18616759468973965       0.81376395016384806     
   589.00000000000000        6.6729124744515069E-005  0.18616256100098649       0.81377070987427691     
   590.00000000000000        6.5046493458867315E-005  0.18615765436703782       0.81377729913951180     
   591.00000000000000        6.3406168229135669E-005  0.18615287158708935       0.81378372224468964     
   592.00000000000000        6.1807091496271076E-005  0.18614820954066394       0.81378998336784780     
   593.00000000000000        6.0248231831494394E-005  0.18614366518561190       0.81379608658256486     
   594.00000000000000        5.8728583306020812E-005  0.18613923555615822       0.81380203586054378     
   595.00000000000000        5.7247164875211427E-005  0.18613491776100030       0.81380783507413235     
   596.00000000000000        5.5803019776861756E-005  0.18613070898145043       0.81381348799878017     
   597.00000000000000        5.4395214943340433E-005  0.18612660646962484       0.81381899831543925     
   598.00000000000000        5.3022840427295311E-005  0.18612260754667687       0.81382436961290217     
   599.00000000000000        5.1685008840647612E-005  0.18611870960107468       0.81382960539009097     
   600.00000000000000        5.0380854806599591E-005  0.18611491008691933       0.81383470905828059     
   601.00000000000000        4.9109534424384053E-005  0.18611120652230606       0.81383968394327622     
   602.00000000000000        4.7870224746488781E-005  0.18610759648772549       0.81384453328753514     
   603.00000000000000        4.6662123268092695E-005  0.18610407762450426       0.81384926025223492     
   604.00000000000000        4.5484447428455390E-005  0.18610064763328407       0.81385386791929415     
   605.00000000000000        4.4336434124003819E-005  0.18609730427253843       0.81385835929334460     
   606.00000000000000        4.3217339232866851E-005  0.18609404535712604       0.81386273730364811     
   607.00000000000000        4.2126437150609944E-005  0.18609086875687983       0.81386700480597662     
   608.00000000000000        4.1063020336927993E-005  0.18608777239523083       0.81387116458443964     
   609.00000000000000        4.0026398873057873E-005  0.18608475424786713       0.81387521935326657     
   610.00000000000000        3.9015900029676057E-005  0.18608181234142471       0.81387917175855362     
   611.00000000000000        3.8030867845051681E-005  0.18607894475221104       0.81388302437995264     
   612.00000000000000        3.7070662713228792E-005  0.18607614960496149       0.81388677973233381     
   613.00000000000000        3.6134660982015544E-005  0.18607342507162480       0.81389044026740243     
   614.00000000000000        3.5222254560562722E-005  0.18607076937018061       0.81389400837526804     
   615.00000000000000        3.4332850536317546E-005  0.18606818076348461       0.81389748638598858     
   616.00000000000000        3.3465870801143052E-005  0.18606565755814314       0.81390087657106502     
   617.00000000000000        3.2620751686396893E-005  0.18606319810341651       0.81390418114490637     
   618.00000000000000        3.1796943606767266E-005  0.18606080079014833       0.81390740226625391     
   619.00000000000000        3.0993910712669041E-005  0.18605846404972232       0.81391054203957425     
   620.00000000000000        3.0211130551004163E-005  0.18605618635304466       0.81391360251641376     
   621.00000000000000        2.9448093734097110E-005  0.18605396620955195       0.81391658569672343     
   622.00000000000000        2.8704303616618441E-005  0.18605180216624398       0.81391949353014936     
   623.00000000000000        2.7979275980313307E-005  0.18604969280673975       0.81392232791729013     
   624.00000000000000        2.7272538726355802E-005  0.18604763675035896       0.81392509071092478     
   625.00000000000000        2.6583631575153534E-005  0.18604563265122384       0.81392778371721120     
   626.00000000000000        2.5912105773430411E-005  0.18604367919738571       0.81393040869685096     
   627.00000000000000        2.5257523808419147E-005  0.18604177510997155       0.81393296736623011     
   628.00000000000000        2.4619459128998349E-005  0.18603991914235338       0.81393546139852824     
   629.00000000000000        2.3997495873612941E-005  0.18603811007933740       0.81393789242479986     
   630.00000000000000        2.3391228604819360E-005  0.18603634673637329       0.81394026203503311     
   631.00000000000000        2.2800262050300999E-005  0.18603462795878448       0.81394257177917628     
   632.00000000000000        2.2224210850202281E-005  0.18603295262101641       0.81394482316814409     
   633.00000000000000        2.1662699310632883E-005  0.18603131962590366       0.81394701767479627     
   634.00000000000000        2.1115361163197280E-005  0.18602972790395667       0.81394915673489099     
   635.00000000000000        2.0581839330407349E-005  0.18602817641266464       0.81395124174801592     
   636.00000000000000        2.0061785696839156E-005  0.18602666413581659       0.81395327407849782     
   637.00000000000000        1.9554860885898172E-005  0.18602519008284063       0.81395525505628452     
   638.00000000000000        1.9060734042059894E-005  0.18602375328815729       0.81395718597781175     
   639.00000000000000        1.8579082618455723E-005  0.18602235281055138       0.81395906810684115     
   640.00000000000000        1.8109592169677272E-005  0.18602098773255768       0.81396090267528387     
   641.00000000000000        1.7651956149674438E-005  0.18601965715986407       0.81396269088399786     
   642.00000000000000        1.7205875714626016E-005  0.18601836022072768       0.81396443390356943     
   643.00000000000000        1.6771059530663713E-005  0.18601709606540637       0.81396613287507458     
   644.00000000000000        1.6347223586333527E-005  0.18601586386560540       0.81396778891082011     
   645.00000000000000        1.5934091009680986E-005  0.18601466281393667       0.81396940309506538     
   646.00000000000000        1.5531391889849044E-005  0.18601349212339238       0.81397097648473005     
   647.00000000000000        1.5138863103080246E-005  0.18601235102683075       0.81397251011007832     
   648.00000000000000        1.4756248143017221E-005  0.18601123877647641       0.81397400497539252     
   649.00000000000000        1.4383296955197778E-005  0.18601015464343204       0.81397546205962490     
   650.00000000000000        1.4019765775643298E-005  0.18600909791720238       0.81397688231703436     
   651.00000000000000        1.3665416973441683E-005  0.18600806790523064       0.81397826667780870     
   652.00000000000000        1.3320018897228027E-005  0.18600706393244656       0.81397961604866909     
   653.00000000000000        1.2983345725468632E-005  0.18600608534082516       0.81398093131346216     
   654.00000000000000        1.2655177320456266E-005  0.18600513148895723       0.81398221333373488     
   655.00000000000000        1.2335299085926298E-005  0.18600420175163043       0.81398346294929669     
   656.00000000000000        1.2023501828205945E-005  0.18600329551942102       0.81398468097876364     
   657.00000000000000        1.1719581620810469E-005  0.18600241219829550       0.81398586822009644     
   658.00000000000000        1.1423339672402490E-005  0.18600155120922249       0.81398702545111734     
   659.00000000000000        1.1134582198032369E-005  0.18600071198779444       0.81398815343001985     
   660.00000000000000        1.0853120293579577E-005  0.18599989398385930       0.81398925289585933     
   661.00000000000000        1.0578769813316888E-005  0.18599909666115999       0.81399032456903864     
   662.00000000000000        1.0311351250520989E-005  0.18599831949698473       0.81399136915177628     
   663.00000000000000        1.0050689621055033E-005  0.18599756198182463       0.81399238732856594     
   664.00000000000000        9.7966143498502371E-006  0.18599682361904138       0.81399337976662056     
   665.00000000000000        9.5489591602155814E-006  0.18599610392454177       0.81399434711630958     
   666.00000000000000        9.3075619659060750E-006  0.18599540242646156       0.81399529001158399     
   667.00000000000000        9.0722647658820014E-006  0.18599471866485692       0.81399620907038883     
   668.00000000000000        8.8429135416929436E-006  0.18599405219140366       0.81399710489506671     
   669.00000000000000        8.6193581574219890E-006  0.18599340256910360       0.81399797807275109     
   670.00000000000000        8.4014522621272724E-006  0.18599276937199941       0.81399882917575050     
   671.00000000000000        8.1890531947191737E-006  0.18599215218489537       0.81399965876192193     
   672.00000000000000        7.9820218912132218E-006  0.18599155060308575       0.81400046737503462     
   673.00000000000000        7.7802227943001766E-006  0.18599096423209038       0.81400125554512681     
   674.00000000000000        7.5835237651760143E-006  0.18599039268739673       0.81400202378884956     
   675.00000000000000        7.3917959975760365E-006  0.18598983559420731       0.81400277260980625     
   676.00000000000000        7.2049139339586650E-006  0.18598929258719546       0.81400350249888165     
   677.00000000000000        7.0227551837857904E-006  0.18598876331026556       0.81400421393456190     
   678.00000000000000        6.8452004438477361E-006  0.18598824741632058       0.81400490738324693     
   679.00000000000000        6.6721334205823069E-006  0.18598774456703440       0.81400558329955652     
   680.00000000000000        6.5034407543385071E-006  0.18598725443263017       0.81400624212662676     
   681.00000000000000        6.3390119455367227E-006  0.18598677669166525       0.81400688429640067     
   682.00000000000000        6.1787392826783707E-006  0.18598631103081995       0.81400751022990925     
   683.00000000000000        6.0225177721591397E-006  0.18598585714469287       0.81400812033754710     
   684.00000000000000        5.8702450698410606E-006  0.18598541473560085       0.81400871501934158     
   685.00000000000000        5.7218214143396890E-006  0.18598498351338358       0.81400929466521410     
   686.00000000000000        5.5771495619838856E-006  0.18598456319521459       0.81400985965523531     
   687.00000000000000        5.4361347234065472E-006  0.18598415350541492       0.81401041035987320     
   688.00000000000000        5.2986845017257600E-006  0.18598375417527371       0.81401094714023636     
   689.00000000000000        5.1647088322767982E-006  0.18598336494287113       0.81401147034830845     
   690.00000000000000        5.0341199238564318E-006  0.18598298555290771       0.81401198032718047     
   691.00000000000000        4.9068322014418043E-006  0.18598261575653635       0.81401247741127403     
   692.00000000000000        4.7827622503472219E-006  0.18598225531120008       0.81401296192656103     
   693.00000000000000        4.6618287617829892E-006  0.18598190398047243       0.81401343419077732     
   694.00000000000000        4.5439524797813906E-006  0.18598156153390355       0.81401389451362793     
   695.00000000000000        4.4290561494556348E-006  0.18598122774686804       0.81401434319699395     
   696.00000000000000        4.3170644665586354E-006  0.18598090240041862       0.81401478053512610     
   697.00000000000000        4.2079040283090939E-006  0.18598058528114228       0.81401520681484074     
   698.00000000000000        4.1015032854532909E-006  0.18598027618102098       0.81401562231570479     
   699.00000000000000        3.9977924955317339E-006  0.18597997489729454       0.81401602731022082     
   700.00000000000000        3.8967036773205596E-006  0.18597968123232869       0.81401642206400482     
   701.00000000000000        3.7981705664183111E-006  0.18597939499348451       0.81401680683595978     
   702.00000000000000        3.7021285719495147E-006  0.18597911599299347       0.81401718187844541     
   703.00000000000000        3.6085147343571139E-006  0.18597884404783332       0.81401754743744292     
   704.00000000000000        3.5172676842564827E-006  0.18597857897960873       0.81401790375271754     
   705.00000000000000        3.4283276023245337E-006  0.18597832061443398       0.81401825105797498     
   706.00000000000000        3.3416361801979807E-006  0.18597806878281919       0.81401858958101203     
   707.00000000000000        3.2571365823554858E-006  0.18597782331955939       0.81401891954386962     
   708.00000000000000        3.1747734089591041E-006  0.18597758406362622       0.81401924116297630     
   709.00000000000000        3.0944926596309476E-006  0.18597735085806205       0.81401955464928988     
   710.00000000000000        3.0162416981416788E-006  0.18597712354987764       0.81401986020843586     
   711.00000000000000        2.9399692179879723E-006  0.18597690198995107       0.81402015804084316     
   712.00000000000000        2.8656252088366709E-006  0.18597668603293083       0.81402044834187215     
   713.00000000000000        2.7931609238138941E-006  0.18597647553714003       0.81402073130194796     
   714.00000000000000        2.7225288476179541E-006  0.18597627036448386       0.81402100710668057     
   715.00000000000000        2.6536826654353663E-006  0.18597607038035846       0.81402127593698825     
   716.00000000000000        2.5865772326398550E-006  0.18597587545356345       0.81402153796921617     
   717.00000000000000        2.5211685452546687E-006  0.18597568545621523       0.81402179337525205     
   718.00000000000000        2.4574137111590997E-006  0.18597550026366394       0.81402204232263731     
   719.00000000000000        2.3952709220204731E-006  0.18597531975441103       0.81402228497467977     
   720.00000000000000        2.3346994259334335E-006  0.18597514381002972       0.81402252149055654     
   721.00000000000000        2.2756595007487671E-006  0.18597497231508769       0.81402275202542362     
   722.00000000000000        2.2181124280743993E-006  0.18597480515707090       0.81402297673051327     
   723.00000000000000        2.1620204679317600E-006  0.18597464222631027       0.81402319575323412     
   724.00000000000000        2.1073468340509782E-006  0.18597448341590977       0.81402340923726935     
   725.00000000000000        2.0540556697888841E-006  0.18597432862167573       0.81402361732266837     
   726.00000000000000        2.0021120246541930E-006  0.18597417774204930       0.81402382014594010     
   727.00000000000000        1.9514818314245559E-006  0.18597403067803939       0.81402401784014355     
   728.00000000000000        1.9021318838406473E-006  0.18597388733315784       0.81402421053497265     
   729.00000000000000        1.8540298148627436E-006  0.18597374761335628       0.81402439835684326     
   730.00000000000000        1.8071440754756756E-006  0.18597361142696409       0.81402458142897516     
   731.00000000000000        1.7614439140283498E-006  0.18597347868462871       0.81402475987147216     
   732.00000000000000        1.7168993560943908E-006  0.18597334929925707       0.81402493380140162     
   733.00000000000000        1.6734811848408048E-006  0.18597322318595788       0.81402510333287215     
   734.00000000000000        1.6311609218918683E-006  0.18597310026198696       0.81402526857710589     
   735.00000000000000        1.5899108086757917E-006  0.18597298044669186       0.81402542964251368     
   736.00000000000000        1.5497037882420066E-006  0.18597286366145954       0.81402558663476643     
   737.00000000000000        1.5105134875372182E-006  0.18597274982966489       0.81402573965686220     
   738.00000000000000        1.4723142001286917E-006  0.18597263887662047       0.81402588880919413     
   739.00000000000000        1.4350808693635044E-006  0.18597253072952727       0.81402603418961850     
   740.00000000000000        1.3987890719527862E-006  0.18597242531742680       0.81402617589351589     
   741.00000000000000        1.3634150019702449E-006  0.18597232257115534       0.81402631401385717     
   742.00000000000000        1.3289354552545508E-006  0.18597222242329794       0.81402644864126117     
   743.00000000000000        1.2953278142053894E-006  0.18597212480814418       0.81402657986405558     
   744.00000000000000        1.2625700329632987E-006  0.18597202966164528       0.81402670776833563     
   745.00000000000000        1.2306406229635833E-006  0.18597193692137201       0.81402683243801854     
   746.00000000000000        1.1995186388549118E-006  0.18597184652647403       0.81402695395490032     
   747.00000000000000        1.1691836647733908E-006  0.18597175841763958       0.81402707239870886     
   748.00000000000000        1.1396158009631641E-006  0.18597167253705651       0.81402718784715533     
   749.00000000000000        1.1107956507348035E-006  0.18597158882837495       0.81402730037598714     
   750.00000000000000        1.0827043077529738E-006  0.18597150723666953       0.81402741005903545     
   751.00000000000000        1.0553233436450784E-006  0.18597142770840422       0.81402751696826503     
   752.00000000000000        1.0286347959227891E-006  0.18597135019139660       0.81402762117382044     
   753.00000000000000        1.0026211562085694E-006  0.18597127463478380       0.81402772274407353     
   754.00000000000000        9.7726535875951312E-007  0.18597120098898906       0.81402782174566601     
   755.00000000000000        9.5255076928098447E-007  0.18597112920568953       0.81402791824355525     
   756.00000000000000        9.2846117402277054E-007  0.18597105923778423       0.81402801230105559     
   757.00000000000000        9.0498076915060567E-007  0.18597099103936293       0.81402810397988179     
   758.00000000000000        8.8209415038612987E-007  0.18597092456567699       0.81402819334018661     
   759.00000000000000        8.5978630290851216E-007  0.18597085977310890       0.81402828044060205     
   760.00000000000000        8.3804259151113651E-007  0.18597079661914437       0.81402836533827794     
   761.00000000000000        8.1684875100691410E-007  0.18597073506234407       0.81402844808891872     
   762.00000000000000        7.9619087687595344E-007  0.18597067506231671       0.81402852874681986     
   763.00000000000000        7.7605541614947021E-007  0.18597061657969249       0.81402860736490423     
   764.00000000000000        7.5642915852398408E-007  0.18597055957609693       0.81402868399475758     
   765.00000000000000        7.3729922769997804E-007  0.18597050401412635       0.81402875868665958     
   766.00000000000000        7.1865307293937173E-007  0.18597044985732239       0.81402883148961802     
   767.00000000000000        7.0047846083627659E-007  0.18597039707014942       0.81402890245140280     
   768.00000000000000        6.8276346729565313E-007  0.18597034561796999       0.81402897161857624     
   769.00000000000000        6.6549646971462510E-007  0.18597029546702265       0.81402903903652124     
   770.00000000000000        6.4866613936133464E-007  0.18597024658439956       0.81402910474947465     
   771.00000000000000        6.3226143394635098E-007  0.18597019893802519       0.81402916880055409     
   772.00000000000000        6.1627159038177257E-007  0.18597015249663526       0.81402923123178761     
   773.00000000000000        6.0068611772329156E-007  0.18597010722975624       0.81402929208413932     
   774.00000000000000        5.8549479029058481E-007  0.18597006310768488       0.81402935139753807     
   775.00000000000000        5.7068764096155355E-007  0.18597002010146935       0.81402940921090283     
   776.00000000000000        5.5625495463600162E-007  0.18596997818288996       0.81402946556216860     
   777.00000000000000        5.4218726186448143E-007  0.18596993732444064       0.81402952048831101     
   778.00000000000000        5.2847533263814614E-007  0.18596989749931064       0.81402957402536980     
   779.00000000000000        5.1511017033552785E-007  0.18596985868136781       0.81402962620847497     
   780.00000000000000        5.0208300582229175E-007  0.18596982084514044       0.81402967707186680     
   781.00000000000000        4.8938529170009076E-007  0.18596978396580086       0.81402972664892004     
   782.00000000000000        4.7700869670077316E-007  0.18596974801914976       0.81402977497216622     
   783.00000000000000        4.6494510022225187E-007  0.18596971298159939       0.81402982207331287     
   784.00000000000000        4.5318658700247551E-007  0.18596967883015869       0.81402986798326660     
   785.00000000000000        4.4172544192800184E-007  0.18596964554241788       0.81402991273215231     
   786.00000000000000        4.3055414497377941E-007  0.18596961309653404       0.81402995634933306     
   787.00000000000000        4.1966536627082197E-007  0.18596958147121687       0.81402999886342886     
   788.00000000000000        4.0905196129854533E-007  0.18596955064571394       0.81403004030233628     
   789.00000000000000        3.9870696619861827E-007  0.18596952059979815       0.81403008069324689     
   790.00000000000000        3.8862359320725743E-007  0.18596949131375370       0.81403012006266451     
   791.00000000000000        3.7879522620297490E-007  0.18596946276836329       0.81403015843642224     
   792.00000000000000        3.6921541636686158E-007  0.18596943494489590       0.81403019583969960     
   793.00000000000000        3.5987787795256303E-007  0.18596940782509383       0.81403023229704008     
   794.00000000000000        3.5077648416317748E-007  0.18596938139116156       0.81403026783236632     
   795.00000000000000        3.4190526313237546E-007  0.18596935562575309       0.81403030246899566     
   796.00000000000000        3.3325839400710476E-007  0.18596933051196154       0.81403033622965648     
   797.00000000000000        3.2483020312931882E-007  0.18596930603330741       0.81403036913650173     
   798.00000000000000        3.1661516031422255E-007  0.18596928217372799       0.81403040121112369     
   799.00000000000000        3.0860787522259933E-007  0.18596925891756683       0.81403043247457030     
   800.00000000000000        3.0080309382484237E-007  0.18596923624956330       0.81403046294735548     
   801.00000000000000        2.9319569495436923E-007  0.18596921415484283       0.81403049264947469     
   802.00000000000000        2.8578068694816790E-007  0.18596919261890682       0.81403052160041856     
   803.00000000000000        2.7855320437226589E-007  0.18596917162762380       0.81403054981918355     
   804.00000000000000        2.7150850482998286E-007  0.18596915116721913       0.81403057732428852     
   805.00000000000000        2.6464196585086683E-007  0.18596913122426689       0.81403060413377970     
   806.00000000000000        2.5794908185828340E-007  0.18596911178568057       0.81403063026525013     
